-139.43243,-139.42207,-139.39203,-139.47668,-139.48094,-139.4793,-139.42223
-140.2709,-140.21237,-140.25194,-140.24283,-140.2625,-140.29114,-140.25456
-141.13174,-141.07472,-141.10538,-141.10793,-141.11943,-141.14534,-141.11337
-142.05164,-141.9981,-142.0205,-142.03827,-142.03725,-142.06088,-142.03458
-142.98586,-142.93776,-142.95348,-142.98895,-142.97156,-142.99355,-142.97385
-143.92752,-143.88463,-143.895,-143.94556,-143.91304,-143.93358,-143.92065
-144.9129,-144.87473,-144.88232,-144.9428,-144.89749,-144.91695,-144.91135
-145.89561,-145.86087,-145.87064,-145.93074,-145.87808,-145.89713,-145.89922
-146.87291,-146.841,-146.85452,-146.91032,-146.85307,-146.87189,-146.88118
-147.9156,-147.88657,-147.90334,-147.95442,-147.89412,-147.9124,-147.9278
-148.911,-148.88925,-148.90288,-148.94922,-148.8894,-148.90666,-148.92499
-149.98503,-149.97607,-149.97806,-150.01883,-149.96616,-149.98135,-149.99712
-151.10182,-151.09247,-151.09467,-151.12956,-151.08702,-151.09962,-151.11035
-152.11763,-152.11958,-152.09085,-152.12086,-152.10028,-152.11897,-152.13019
-153.1511,-153.15247,-153.12291,-153.14996,-153.14027,-153.15277,-153.16179
-154.25003,-154.25055,-154.24405,-154.26712,-154.2453,-154.25159,-154.2575
-155.39865,-155.39923,-155.39445,-155.41678,-155.39996,-155.40057,-155.40176
-156.55276,-156.55952,-156.55075,-156.57262,-156.56522,-156.56107,-156.55731
-157.72557,-157.73604,-157.72337,-157.74486,-157.74556,-157.73819,-157.73071
-158.87538,-158.88527,-158.86374,-158.88034,-158.89616,-158.88876,-158.88007
-160.08263,-160.0895,-160.0684,-160.08565,-160.09967,-160.09503,-160.08736
-161.26816,-161.27235,-161.25153,-161.26944,-161.2818,-161.27957,-161.273
-162.48373,-162.48582,-162.46489,-162.4836,-162.49452,-162.49414,-162.48878
-163.68977,-163.69096,-163.66928,-163.68895,-163.69894,-163.69922,-163.69527
-164.95667,-164.95859,-164.9352,-164.95609,-164.96579,-164.96516,-164.96295
-166.20575,-166.20863,-166.18343,-166.20537,-166.21478,-166.21352,-166.21295
-167.40216,-167.4061,-167.37907,-167.40175,-167.41074,-167.40964,-167.41046
-168.66298,-168.66815,-168.63914,-168.6622,-168.67055,-168.6706,-168.67265
-169.90042,-169.90681,-169.8759,-169.89926,-169.907,-169.90823,-169.91147
-171.1796,-171.18716,-171.1544,-171.17801,-171.1852,-171.18762,-171.192
-172.42451,-172.4331,-172.3988,-172.42865,-172.42929,-172.4328,-172.43813
-173.76051,-173.75525,-173.7535,-173.78716,-173.7636,-173.75903,-173.76202
-175.17953,-175.18776,-175.17336,-175.20573,-175.1825,-175.18744,-175.19345
-176.5682,-176.57791,-176.55972,-176.59084,-176.57214,-176.57794,-176.58398
-178.01407,-178.02397,-177.99776,-178.02756,-178.0179,-178.02437,-178.03044
-179.42993,-179.44,-179.40492,-179.42522,-179.43364,-179.44078,-179.44687
-180.81497,-180.82523,-180.7902,-180.80856,-180.81857,-180.82635,-180.83249
-182.26239,-182.27284,-182.23788,-182.25266,-182.26587,-182.27435,-182.28049
-183.65852,-183.66916,-183.63426,-183.64766,-183.6619,-183.67104,-183.6772
-185.05444,-185.06526,-185.03041,-185.04245,-185.0577,-185.06749,-185.07368
-186.44292,-186.45392,-186.41913,-186.4298,-186.44606,-186.45651,-186.46274
-187.85098,-187.86217,-187.82745,-187.83673,-187.85402,-187.86513,-187.87137
-189.2937,-189.30508,-189.27042,-189.27827,-189.29662,-189.30841,-189.31468
-190.66586,-190.6774,-190.64279,-190.64929,-190.66864,-190.68109,-190.68738
-192.08911,-192.10085,-192.0663,-192.07141,-192.09178,-192.1049,-192.11122
-193.5494,-193.56133,-193.52686,-193.53052,-193.55196,-193.56577,-193.57211
