-169.46687,-169.4668,-169.44615,-169.43265,-169.44563,-169.48436,-169.47345
-170.24976,-170.26286,-170.22769,-170.22174,-170.24692,-170.27986,-170.26819
-171.07466,-171.09819,-171.05148,-171.05125,-171.08617,-171.11485,-171.1025
-171.98413,-172.01398,-171.96016,-171.9629,-172.00389,-172.03067,-172.01775
-172.84319,-172.8725,-172.819,-172.82071,-172.86166,-172.88977,-172.87688
-173.67809,-173.70683,-173.65373,-173.65419,-173.69502,-173.72467,-173.71162
-174.54874,-174.5766,-174.5242,-174.52325,-174.5637,-174.59503,-174.58192
-175.42902,-175.45676,-175.40427,-175.40219,-175.44292,-175.47572,-175.46233
-176.33705,-176.36418,-176.3121,-176.30867,-176.34926,-176.38376,-176.3702
-177.28302,-177.30966,-177.25787,-177.25308,-177.29364,-177.32986,-177.31607
-178.24208,-178.26794,-178.21672,-178.21046,-178.2508,-178.2888,-178.27486
-179.13855,-179.1635,-179.113,-179.1053,-179.14523,-179.18498,-179.17094
-180.05756,-180.08147,-180.03183,-180.0226,-180.06206,-180.1036,-180.08951
-180.93341,-180.96431,-180.93391,-180.94403,-180.95544,-180.94821,-180.94504
-181.86076,-181.8917,-181.86136,-181.87126,-181.8824,-181.86905,-181.87231
-182.74902,-182.77982,-182.7497,-182.75935,-182.77016,-182.75714,-182.76039
-183.5988,-183.62941,-183.59953,-183.60895,-183.6194,-183.60674,-183.60995
-184.43524,-184.46568,-184.43604,-184.44522,-184.45534,-184.443,-184.4462
-185.24124,-185.27144,-185.24208,-185.251,-185.26077,-185.24875,-185.25194
-186.1515,-186.18163,-186.15242,-186.16112,-186.1706,-186.15889,-186.16205
-187.03717,-187.06723,-187.03816,-187.04663,-187.05583,-187.04446,-187.04758
-187.83601,-187.86583,-187.83705,-187.84528,-187.85411,-187.84306,-187.84618
-188.72475,-188.75443,-188.72585,-188.73384,-188.74234,-188.73163,-188.73471
-189.58856,-189.61812,-189.58974,-189.59749,-189.60568,-189.59529,-189.59836
-190.49438,-190.5239,-190.49564,-190.50316,-190.51108,-190.501,-190.50404
-191.35812,-191.3875,-191.35944,-191.36671,-191.37433,-191.3646,-191.36758
-192.23352,-192.26277,-192.2349,-192.24196,-192.24925,-192.23984,-192.24281
-193.08264,-193.1117,-193.08409,-193.0909,-193.09782,-193.08876,-193.09172
-193.93547,-193.96436,-193.93697,-193.94354,-193.95015,-193.9414,-193.94434
-194.82422,-194.85303,-194.82579,-194.83212,-194.83844,-194.83002,-194.83293
-195.72084,-195.74924,-195.72244,-195.72849,-195.73433,-195.72627,-195.72917
-196.62622,-196.65434,-196.62788,-196.63367,-196.63911,-196.63136,-196.63426
-197.56201,-197.58975,-197.56374,-197.56927,-197.57423,-197.56674,-197.56973
-198.61786,-198.64491,-198.61977,-198.6251,-198.6293,-198.6217,-198.62521
-199.72304,-199.74927,-199.7252,-199.7304,-199.73367,-199.72578,-199.73006
-200.77827,-200.80402,-200.78064,-200.78572,-200.78836,-200.78027,-200.78508
-201.86354,-201.88858,-201.86612,-201.87106,-201.87296,-201.86456,-201.87003
-202.9339,-202.95825,-202.93665,-202.94147,-202.94267,-202.934,-202.94003
-204.04736,-204.07092,-204.0503,-204.05496,-204.05539,-204.04642,-204.05309
-207.16974,-207.20026,-207.1724,-207.1781,-207.18399,-207.17369,-207.1782
-208.22946,-208.25963,-208.23225,-208.23787,-208.24333,-208.23277,-208.23772
-209.28172,-209.31154,-209.2846,-209.29015,-209.29527,-209.28441,-209.28972
