100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
97.580536906389,97.66329212026125,97.67662776187423,97.70500187196217,97.77429493752705,97.90763637123051,98.05111205906904,98.19186397229909,98.36575007045069,98.42795467546182,100.0,100.0,100.0,100.0,100.0,100.0,545.0
95.17305977402528,95.49493039028175,95.63658580177824,95.70608970625582,95.9626864418054,96.00627236046273,96.1701157371796,96.3121221368953,96.3381781708041,96.54136050022767,100.0,100.0,100.0,100.0,100.0,100.0,540.0
93.1227740254002,93.28096115927114,93.62290570508505,93.65029909887755,94.07443097405562,94.23002351987272,94.24771455244306,94.29456824959507,94.43199857111168,94.76371018592738,100.0,100.0,100.0,100.0,100.0,100.0,535.0
91.34512427311196,91.36633562421899,91.38946943053266,91.53677887096245,92.09236711065948,92.18798237051698,92.29695431780794,92.40944551787757,92.46749905106836,92.5563858634539,100.0,100.0,100.0,100.0,100.0,100.0,530.0
88.91468377562227,89.70146716311852,89.82765017789391,89.83763637676547,89.94568158768527,90.09658229420336,90.30434918172628,90.33994668125219,90.36038598217972,90.36315405537516,100.0,100.0,100.0,100.0,100.0,100.0,525.0
86.43191734313015,87.72455911883638,87.83418025666913,87.91128342536591,87.91270762333878,88.11860210484967,88.2482395519087,88.33182719698713,88.43721427687204,88.75171686943044,100.0,100.0,100.0,100.0,100.0,100.0,520.0
84.39653224470912,85.4837783551707,85.73314829984189,85.80855978210772,86.11297022466222,86.12055799143599,86.23456832151442,86.34328618722343,86.60696906176962,86.65078713287822,100.0,100.0,100.0,100.0,100.0,100.0,515.0
82.45198445985233,83.14901931248059,83.33130908102501,83.5440424091672,83.99424567848972,84.17370412676729,84.36576215637315,84.53004953280659,84.53949744461436,84.84031385124649,100.0,100.0,100.0,100.0,100.0,100.0,510.0
80.19626189230738,80.99399294048513,81.43686523220278,81.90050886030927,82.09344683790145,82.20201495241005,82.36849759061863,82.55031352527419,82.61325813695908,82.67694856223142,100.0,100.0,100.0,100.0,100.0,100.0,505.0
78.4027595220746,79.49182550705329,79.70718768548257,79.76636927763766,79.98655927376201,80.0769510420067,80.32418274193043,80.79902100865476,80.93141958551882,81.10227138816029,100.0,100.0,100.0,100.0,100.0,100.0,500.0
75.98528981147061,77.06625258359337,77.55916837837692,77.66186570750453,77.73719308836023,77.99153809538667,78.54865431657628,78.6197616376568,78.83769636566286,79.01055513553317,100.0,100.0,100.0,100.0,100.0,100.0,495.0
73.61372161088818,75.17944496797433,75.63948447076795,75.72447536854013,75.94086930002966,76.30240131621454,76.5954666082179,76.64127254853057,76.64900399855387,77.13215618577925,100.0,100.0,100.0,100.0,100.0,100.0,490.0
72.08406891486831,73.64509909144324,73.6792289526403,74.01118318182708,74.01622718912726,74.13751874698875,74.38655776468617,74.52766789990511,74.63915699971398,74.77885159745122,100.0,100.0,100.0,100.0,100.0,100.0,485.0
70.24389485304924,71.90338359863316,71.91079281528313,72.04521078530603,72.05719440210778,72.34577434062317,72.37871871894218,72.64419231135601,72.66309644328501,73.1431315878503,100.0,100.0,100.0,100.0,100.0,100.0,480.0
68.70451595218995,69.60923369770568,70.06359029894945,70.19448358625425,70.19452848741851,70.41017350820383,70.4206733659222,70.58512482184035,71.08780158379666,71.600558856501,100.0,100.0,100.0,100.0,100.0,100.0,475.0
66.75969469025354,67.52198620218554,67.76507422778381,68.1089227705853,68.34440131523922,68.52862260621609,68.75617524260994,68.99356132890458,69.2180256203188,69.49223151300338,100.0,100.0,100.0,100.0,100.0,100.0,470.0
64.74524408478193,65.62191046811733,66.12319952089837,66.17680589088083,66.4328322997939,66.54193332910422,66.56271781213884,66.74610899139422,67.35065662340166,67.52245845662769,100.0,100.0,100.0,100.0,100.0,100.0,465.0
62.378265378052106,63.64316297664584,64.02472551581955,64.08937374658362,64.20327733018055,64.54166879103062,64.70649941341003,65.12558146209095,65.63452799329345,65.720808138889,100.0,100.0,100.0,100.0,100.0,100.0,460.0
60.27116850647811,61.39667056576118,61.71764771157253,61.760517807051734,62.11577228725826,62.30850156280944,62.3944628937037,63.1315916952278,63.65701625401135,64.1265854473991,100.0,100.0,100.0,100.0,100.0,100.0,455.0
58.06625455889624,59.50288307951199,59.733266212415046,59.80991730039838,59.93038352983302,60.27260391254111,60.61084586104497,61.56041796194724,62.14226711322608,62.41602856129222,100.0,100.0,100.0,100.0,100.0,100.0,450.0
55.805899763650736,57.49176878291211,57.69850209226485,57.78369296166521,57.79238899510102,58.0589414515935,58.252149969593816,59.61105882917983,60.32867109172333,60.53081225992178,100.0,100.0,100.0,100.0,100.0,100.0,445.0
54.08243454232514,55.35076210909281,55.4064659483287,55.64835128535932,55.98954224782707,56.102339424437176,56.65208068904327,57.51540993442105,58.77815488911665,58.97956383057294,100.0,100.0,100.0,100.0,100.0,100.0,440.0
51.68018496839876,52.985936225245226,53.63250051306875,53.7996139837782,53.89259772772365,54.05255818757813,54.97383845789443,55.44827503742808,56.32919967242753,57.42919776637446,100.0,100.0,100.0,100.0,100.0,100.0,435.0
50.1369828967468,50.66128110985244,51.68069961961897,51.82456678480902,52.01205824140872,52.10429334362025,52.95921251055021,53.77600975475315,54.78420147126005,55.789042540684136,100.0,100.0,100.0,100.0,100.0,100.0,430.0
48.236553048125444,48.247674264501164,49.807532155568936,50.094416030291995,50.0998460101211,50.429462583348325,51.22005547130053,52.00293849651711,52.58922931391342,53.81406425047624,100.0,100.0,100.0,100.0,100.0,100.0,425.0
46.14671945896592,46.48288146724748,47.73742865779049,48.00708136176333,48.2840803852105,48.62141713193438,49.28758608292086,49.86155215097038,50.307146269942905,51.77226719854546,100.0,100.0,100.0,100.0,100.0,100.0,420.0
43.81680669302116,44.63703069766777,45.25733906709718,46.41947326784844,46.53564353755663,46.72081676506535,47.58578128554708,48.09803818422225,48.188586136795834,49.88000941259892,100.0,100.0,100.0,100.0,100.0,100.0,415.0
42.01956330867236,42.93326988119171,42.93532239282264,44.29362155258451,44.47633777457015,44.72953165902856,46.03873063275272,46.406280746087035,46.40879375530256,47.673532931330314,100.0,100.0,100.0,100.0,100.0,100.0,410.0
