-21930.588,-22094.29,-22170.018,-22049.803,-22099.627,-22133.203,-22255.629
-22689.89,-22859.172,-22937.19,-22812.71,-22864.451,-22898.676,-23025.125
-23458.094,-23631.2,-23711.254,-23582.203,-23637.05,-23671.006,-23802.764
-24271.223,-24450.621,-24533.678,-24401.07,-24455.115,-24490.475,-24626.42
-25084.938,-25270.652,-25356.764,-25220.562,-25273.787,-25310.494,-25450.654
-25868.441,-26060.14,-26149.088,-26009.344,-26062.209,-26100.049,-26244.512
-26636.186,-26833.625,-26925.299,-26782.047,-26834.783,-26873.725,-27022.525
-27417.326,-27620.664,-27713.736,-27567.662,-27621.857,-27661.111,-27814.604
-28220.73,-28430.18,-28524.74,-28375.37,-28432.115,-28471.29,-28629.69
-29025.266,-29240.242,-29337.502,-29182.367,-29244.002,-29282.305,-29446.396
-29846.889,-30070.941,-30167.014,-30003.62,-30071.76,-30115.543,-30283.654
-30703.588,-30934.969,-31032.105,-30864.172,-30933.715,-30979.613,-31154.04
-31569.627,-31808.373,-31906.588,-31734.133,-31805.203,-31853.2,-32033.893
-32378.027,-32623.703,-32722.793,-32546.193,-32618.732,-32668.672,-32855.297
-33156.39,-33407.24,-33508.305,-33327.004,-33402.355,-33453.02,-33644.707
-33953.61,-34207.035,-34312.164,-34124.64,-34205.133,-34254.668,-34450.395
-34735.26,-34991.195,-35100.363,-34906.723,-34992.227,-35040.66,-35240.37
-35532.793,-35793.434,-35907.227,-35707.242,-35795.957,-35843.832,-36045.574
-36338.39,-36603.836,-36722.29,-36515.906,-36607.844,-36655.152,-36858.926
-37138.94,-37410.223,-37532.39,-37320.77,-37415.09,-37462.066,-37667.92
-37972.586,-38251.938,-38376.184,-38161.3,-38256.723,-38303.832,-38511.95
-38793.254,-39080.625,-39206.836,-38988.79,-39085.277,-39132.46,-39342.87
-39661.53,-39957.266,-40085.492,-39864.145,-39961.86,-40009.074,-40221.95
-40560.934,-40865.36,-40995.688,-40770.777,-40869.836,-40917.117,-41132.586
-41461.887,-41774.95,-41907.36,-41678.93,-41779.37,-41826.707,-42044.76
-42360.367,-42682.086,-42816.61,-42584.652,-42686.414,-42733.824,-42954.457
-43268.812,-43598.066,-43734.46,-43498.273,-43601.504,-43648.05,-43874.008
-44203.516,-44540.254,-44678.508,-44437.812,-44542.688,-44588.145,-44820.074
-45105.984,-45449.99,-45589.992,-45344.984,-45451.42,-45495.793,-45733.535
-45998.445,-46349.62,-46491.35,-46242.043,-46350.04,-46393.26,-46636.816
-46900.36,-47258.77,-47402.223,-47148.56,-47258.23,-47300.293,-47549.66
-47814.27,-48180.035,-48325.18,-48067.12,-48178.555,-48219.492,-48474.688
-48659.938,-49032.582,-49179.3,-48917.152,-49030.027,-49069.77,-49330.652
-49549.812,-49929.69,-50078.1,-49811.684,-49926.164,-49964.84,-50231.426
-50468.39,-50855.7,-51005.758,-50735.246,-50851.234,-50888.74,-51161.543
-51410.43,-51805.465,-51956.93,-51683.133,-51800.285,-51836.668,-52116.418
-52356.5,-52759.344,-52912.383,-52635.19,-52753.457,-52788.77,-53075.434
-53330.0,-53740.16,-53895.96,-53615.46,-53734.312,-53768.82,-54062.348
-54346.78,-54761.79,-54922.625,-54637.152,-54758.98,-54792.207,-55090.145
-55335.188,-55754.938,-55920.11,-55628.734,-55754.945,-55786.113,-56087.566
-56288.484,-56714.168,-56883.36,-56585.242,-56717.027,-56745.363,-57051.395
-57293.777,-57726.855,-57899.164,-57595.37,-57732.113,-57758.49,-58069.684
-58286.348,-58726.152,-58902.14,-58592.832,-58733.594,-58757.88,-59074.168
-59273.434,-59718.445,-59898.984,-59584.05,-59726.867,-59748.723,-60071.816
-60242.24,-60692.93,-60877.773,-60556.918,-60701.812,-60722.402,-61050.707
-61263.89,-61720.31,-61910.24,-61583.098,-61729.555,-61748.88,-62083.363
-62280.97,-62743.87,-62937.926,-62606.51,-62754.0,-62771.83,-63113.395
-63283.883,-63752.79,-63950.703,-63616.98,-63764.875,-63779.953,-64128.543
-64237.023,-64712.043,-64912.016,-64577.637,-64724.234,-64735.977,-65090.867
