98.09465412445456,98.25186826694294,98.68803728922364,98.696364453893,98.86565757969714,99.32068189163576,99.48904191471324,99.51348396678719,99.74996755245817,99.89608081411907,100.0,100.0,100.0,100.0,100.0,100.0,545.0
98.10371041496452,98.1514381889214,98.37655872526463,98.39368544052878,98.49606734481475,98.7493522466824,99.03560716426615,99.14993393294677,99.88875110620525,99.89267293973418,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.51378748326783,98.02110598666329,98.09274140615878,98.09706953626566,98.25117895282884,98.34360113004335,98.7476248146906,98.8214208879523,98.89883970047369,99.28217803878957,100.0,100.0,100.0,100.0,100.0,100.0,535.0
96.93773870828416,97.41752949255766,97.74288222503606,97.7503835837162,97.91289153142016,98.0994768932396,98.1273282192408,98.20668873799005,98.47667090172398,99.0380890200592,100.0,100.0,100.0,100.0,100.0,100.0,530.0
95.98633624511159,96.44419586039714,96.71032323560485,96.9192087078881,97.25159399853626,97.2722858989439,97.51801617044927,97.73537411655971,97.97421708686144,98.90846701366229,100.0,100.0,100.0,100.0,100.0,100.0,525.0
95.05401202681136,95.53475050499867,95.5625699586788,95.59735628724346,95.94169038413484,95.99756042342402,96.40502550172425,96.77866321200793,97.1710694540462,97.8900546906996,100.0,100.0,100.0,100.0,100.0,100.0,520.0
93.65371395882303,94.56662201632822,94.60444380684038,94.96993620608855,95.13333171376266,95.32694256103245,95.40892147409134,95.76314222381279,95.82588919346345,96.82347084071542,100.0,100.0,100.0,100.0,100.0,100.0,515.0
92.65763625936789,93.35222355573703,93.37577776001471,93.39831730183056,93.52424840005455,93.65172569476049,93.78621866583588,94.09918075712508,95.34542452639054,95.96840397587808,100.0,100.0,100.0,100.0,100.0,100.0,510.0
91.78752748469246,92.03001502663005,92.23783767188957,92.38982008834684,92.44033474299582,92.61153066079943,92.96078874096217,93.23558056215239,94.13625731625494,95.10608022298078,100.0,100.0,100.0,100.0,100.0,100.0,505.0
90.29235426685689,90.57572028606401,90.95942419323487,90.9778514485965,91.69122369259817,91.84114189979752,92.00088290863471,92.46473053740364,93.31304330531822,93.75230127190348,100.0,100.0,100.0,100.0,100.0,100.0,500.0
88.70343553959763,89.07551484228054,89.19500730497352,90.24586782590728,90.43745469852907,90.78496861969039,90.83503189385924,91.19521615009451,91.48706949640193,92.4715602518278,100.0,100.0,100.0,100.0,100.0,100.0,495.0
86.91614986587867,87.70951636643048,88.59816253769742,88.79286892841094,89.08663831936028,89.33738063266482,89.91417616645376,90.12878209244587,90.19762501830274,92.23348455947611,100.0,100.0,100.0,100.0,100.0,100.0,490.0
86.06487306015293,86.23001607432514,86.86611880083343,87.69212201115042,88.07769819402255,88.52261668655743,88.83284504150859,89.08970656740827,89.49000080082506,91.6640582035824,100.0,100.0,100.0,100.0,100.0,100.0,485.0
85.38463872029203,85.75168830316895,86.21889994520423,86.70682084340348,86.71442169312176,87.07768283262672,87.60366423838053,87.7534385522301,87.97261489395486,90.26481218850937,100.0,100.0,100.0,100.0,100.0,100.0,480.0
83.8495310598384,84.29492714329685,84.57813049904368,86.09369921686637,86.18875509735635,86.42895298271122,86.50303927579338,86.86704403508335,86.96177567365967,88.78657230875105,100.0,100.0,100.0,100.0,100.0,100.0,475.0
84.86138666443277,85.66884885332435,85.87938967723879,86.16643839878235,86.32541868184855,87.55169968033533,98.3832838473081,99.01375802480405,99.59866901239273,99.75912563322967,100.0,100.0,89.56369921686637,88.04813049904368,87.76492714329684,87.3195310598384,470.0
84.102514220363,85.32943356792086,85.53946611677087,85.54494530477605,85.55191448272446,85.75493921436211,97.10579024985604,97.87469900343159,98.52375713194859,99.29348124619769,100.0,100.0,93.03369921686637,91.51813049904368,91.23492714329684,90.7895310598384,465.0
83.5587596185624,83.67256790450999,84.02076677625028,84.23804334251338,84.8985282984851,85.16174677041535,96.9915995557944,97.33461455110734,97.58283196055069,98.12723485021719,100.0,100.0,96.50369921686637,94.98813049904368,94.70492714329684,94.2595310598384,460.0
82.8977656725958,82.90571118453923,83.43142455812117,83.5313000563266,83.57630407686739,84.10081445569193,95.87242362251583,96.23065630083028,96.92098192386838,97.35404602160776,100.0,100.0,99.97369921686636,98.45813049904368,98.17492714329684,97.7295310598384,455.0
81.90084515507914,82.40583758299428,82.74047013840398,82.77312201802232,83.11241200484605,83.31597555403559,95.29065846721569,95.71210332620926,95.88350128750842,96.58384443016332,100.0,100.0,100.0,100.0,100.0,100.0,450.0
81.49250245146715,81.5244169128981,81.80594313493503,81.90990362586433,82.07073643676003,82.80690268292815,93.88180777511073,94.10405879674849,94.82773308063237,95.207014829447,100.0,100.0,100.0,100.0,100.0,100.0,445.0
79.9083523145301,79.9676046234456,80.65343971301988,80.84552144513036,80.84682259093739,82.27716921519594,91.93154231161711,93.01619928196905,93.32854084617183,94.18038976665653,100.0,100.0,100.0,100.0,100.0,100.0,440.0
79.66909665001623,81.86698849471487,91.54508858983652,91.60939384532958,92.04834362306015,92.81140236086517,98.38696611452654,98.5812198574149,98.61222577630204,99.05473116986431,100.0,100.0,84.31552144513036,84.12343971301988,83.4376046234456,83.3783523145301,435.0
78.82631353281818,80.25025081901819,90.6449338645183,91.00411328692915,91.12468535888556,91.22998253043917,96.55835234181,97.14324054474825,97.38244787239277,97.68581003150558,100.0,100.0,87.78552144513036,87.59343971301988,86.9076046234456,86.8483523145301,430.0
78.55538866177176,80.00230747902798,89.92796449693131,90.0742788266947,90.38981641096477,90.87846172259603,95.3618943985466,95.91017993873808,96.02346079073729,97.20624546943546,100.0,100.0,91.25552144513036,91.06343971301987,90.37760462344559,90.3183523145301,425.0
77.64167953705173,78.12455493153107,89.32748427713682,89.43515650502518,90.12340536123456,90.17367774823285,94.85694008742308,94.98499923722565,95.1231479825693,95.64361454535324,100.0,100.0,94.72552144513035,94.53343971301987,93.84760462344559,93.7883523145301,420.0
76.45604149695355,77.52404822615455,88.65849087321352,88.84626353219232,89.00644142976903,89.90559740036599,93.26057980996201,93.38870135911542,93.61172439865932,94.2876056110462,100.0,100.0,98.19552144513035,98.00343971301987,97.31760462344559,97.2583523145301,415.0
75.30494460463856,76.37757203108627,87.78367583340817,88.18510679326026,88.55650484084524,89.52519903823014,91.77534694959787,92.1396564016737,92.62676387296021,92.79436936376845,100.0,100.0,100.0,100.0,100.0,100.0,410.0
87.9942686094393,88.19949027280961,90.14692150423608,90.6970429448548,90.7707317484596,92.10180454827264,98.74561911344664,99.35758222170831,99.38124105667835,99.52457255790183,100.0,100.0,91.65510679326026,91.25367583340817,79.84757203108627,78.77494460463856,405.0
89.99048787668411,90.64705150542123,90.6766391689174,91.54404384243193,98.14753911719271,98.55046743556017,98.60989556284372,98.65454700721932,98.8779672392572,98.90739513586843,94.1670429448548,93.61692150423607,91.66949027280961,91.4642686094393,83.31757203108627,82.24494460463856,400.0
90.45836408641689,90.46227163910515,93.01101465733282,93.03673598314982,97.2257056725495,97.60387300896963,97.62459293733552,97.70256734783172,97.89628231245136,97.98434103698014,95.01404384243193,94.1466391689174,94.11705150542123,93.46048787668411,86.78757203108627,85.71494460463856,395.0
92.69463302662794,93.03555535630116,93.16318083149534,93.27514438270494,95.35041667347069,95.93634860777738,96.27963246231771,96.28322285913211,96.56301678838989,96.61183398848905,96.50673598314982,96.48101465733282,93.93227163910515,93.92836408641689,90.25757203108627,89.18494460463856,390.0
92.0234100854948,92.52539651464355,94.03651637449826,94.77800374904123,94.9121810056387,95.11020113289894,95.40141844086284,95.46552096458265,95.87204157115424,96.32037790175096,96.74514438270494,96.63318083149534,96.50555535630116,96.16463302662794,93.72757203108627,92.65494460463856,385.0
93.13069071626741,94.46473998909185,94.71343696762592,94.91173484541773,95.07391867574778,95.12162156585792,95.12274313703765,95.55075696459552,96.1510663448,96.39118163459591,98.24800374904123,97.50651637449826,97.19757203108627,96.12494460463856,95.99539651464355,95.4934100854948,380.0
93.80764039827105,94.05515449049763,94.68952222415929,94.73402797660741,95.12033635289049,95.42714379917048,95.62280367245978,95.63371229839557,96.32767608213528,97.44677795540649,99.46539651464354,98.9634100854948,98.38173484541772,98.18343696762592,97.93473998909185,96.60069071626741,375.0
