-171.76584,-171.76514,-171.76581,-171.76561,-171.76326,-171.76678,-171.76529
-172.3944,-172.3937,-172.39435,-172.39413,-172.3918,-172.39532,-172.3938
-173.17305,-173.17236,-173.17296,-173.17274,-173.17041,-173.17393,-173.17238
-173.95508,-173.9544,-173.95496,-173.95557,-173.95267,-173.95595,-173.95647
-174.81247,-174.81999,-174.8167,-174.82303,-174.82016,-174.82152,-174.82397
-175.64609,-175.6537,-175.65039,-175.65671,-175.65387,-175.65524,-175.6577
-176.49008,-176.49779,-176.49445,-176.50076,-176.49796,-176.49934,-176.5018
-177.31175,-177.31952,-177.31618,-177.32248,-177.3197,-177.3211,-177.32355
-178.0881,-178.09598,-178.0926,-178.09889,-178.09615,-178.09756,-178.1
-178.85068,-178.85861,-178.85522,-178.86151,-178.8588,-178.86023,-178.86266
-179.58238,-179.59038,-179.587,-179.59326,-179.59058,-179.59201,-179.59444
-180.29362,-180.30168,-180.29831,-180.30453,-180.30188,-180.3033,-180.30574
-181.01799,-181.02612,-181.02274,-181.02895,-181.02632,-181.02774,-181.03018
-181.7669,-181.7751,-181.7717,-181.7779,-181.77531,-181.77675,-181.77917
-182.56876,-182.57704,-182.57362,-182.57982,-182.57726,-182.5787,-182.58113
-183.31602,-183.316,-183.3155,-183.31625,-183.31372,-183.3169,-183.3176
-184.53247,-184.54094,-184.53749,-184.54366,-184.54117,-184.54265,-184.54506
-185.46028,-185.46889,-185.46538,-185.47159,-185.46912,-185.47064,-185.47304
-186.09857,-186.1073,-186.10371,-186.10999,-186.10753,-186.10912,-186.11147
-186.78735,-186.79622,-186.79256,-186.79887,-186.79643,-186.79808,-186.80042
-187.57289,-187.58186,-187.57814,-187.58449,-187.58208,-187.58376,-187.58606
-188.38065,-188.38971,-188.38596,-188.39232,-188.38992,-188.39163,-188.39392
-189.18872,-189.18932,-189.18839,-189.18806,-189.18665,-189.18983,-189.18762
-190.94955,-190.95828,-190.95561,-190.96121,-190.95856,-190.95941,-190.96278
-191.95815,-191.96692,-191.96442,-191.96983,-191.96718,-191.96783,-191.97153
-192.99438,-193.00322,-193.00087,-193.00613,-193.00348,-193.00395,-193.00795
-193.83601,-193.84497,-193.84262,-193.84784,-193.84523,-193.84566,-193.84976
-194.38249,-194.39174,-194.38896,-194.39444,-194.39198,-194.39273,-194.39645
-195.2372,-195.23834,-195.23705,-195.2366,-195.23544,-195.23862,-195.23645
-197.30522,-197.3066,-197.30504,-197.3048,-197.30357,-197.30688,-197.30469
-198.63126,-198.63274,-198.63107,-198.63089,-198.62968,-198.63301,-198.6308
-200.08904,-200.09058,-200.08887,-200.0887,-200.08748,-200.09085,-200.08864
-201.58228,-201.58386,-201.58212,-201.58194,-201.58073,-201.5841,-201.58191
-202.78122,-202.78287,-202.78107,-202.7809,-202.7797,-202.7831,-202.7809
-204.03685,-204.03856,-204.0367,-204.03654,-204.03535,-204.03877,-204.03658
-205.08647,-205.08824,-205.08633,-205.08621,-205.085,-205.08846,-205.08626
-206.2794,-206.28127,-206.27925,-206.2792,-206.27798,-206.28148,-206.27927
-207.56453,-207.56648,-207.56439,-207.56438,-207.56316,-207.56668,-207.56447
-208.87148,-208.8798,-208.8791,-208.88423,-208.88008,-208.87631,-208.88625
-210.18846,-210.19673,-210.19601,-210.2015,-210.19698,-210.19257,-210.20338
-211.28423,-211.2926,-211.29166,-211.29764,-211.29279,-211.28801,-211.2994
-212.4755,-212.48389,-212.48282,-212.48923,-212.48404,-212.47876,-212.49088
-213.55031,-213.55884,-213.55754,-213.56442,-213.55891,-213.55331,-213.56598
-214.64723,-214.65585,-214.65433,-214.6617,-214.65588,-214.64989,-214.66313
-215.83542,-215.84402,-215.84235,-215.85019,-215.84401,-215.83751,-215.85149
-216.99768,-217.00027,-216.99782,-216.99765,-216.99638,-217.00006,-216.99821
-218.9741,-218.98206,-218.98137,-218.98912,-218.98201,-218.97345,-218.99013
-220.94553,-220.95378,-220.95468,-220.9594,-220.95415,-220.94885,-220.96117
-221.68976,-221.69986,-221.70111,-221.70415,-221.70021,-221.69781,-221.70705
-222.67863,-222.6888,-222.68985,-222.69298,-222.6892,-222.68706,-222.6958
-223.90065,-223.91083,-223.91188,-223.915,-223.91127,-223.90921,-223.91777
-225.17702,-225.18718,-225.18832,-225.19138,-225.18765,-225.1856,-225.19409
-226.35175,-226.36197,-226.3631,-226.3662,-226.36246,-226.3605,-226.36888
-227.58739,-227.59264,-227.5938,-227.5969,-227.59314,-227.59125,-227.59953
-228.949,-228.9521,-228.94911,-228.94884,-228.948,-228.95126,-228.94998
-231.63588,-231.64522,-231.64827,-231.64975,-231.64594,-231.64258,-231.6522
-233.03735,-233.0466,-233.04988,-233.05115,-233.04736,-233.0439,-233.05356
-234.21178,-234.22107,-234.2243,-234.22559,-234.22186,-234.21852,-234.22795
-235.15248,-235.16197,-235.16481,-235.16635,-235.16278,-235.15987,-235.16867
-236.4976,-236.50063,-236.49718,-236.49707,-236.49707,-236.49942,-236.49847
-238.96292,-238.97157,-238.97597,-238.97614,-238.9726,-238.96857,-238.97826
-240.32314,-240.33173,-240.33633,-240.33633,-240.3328,-240.32864,-240.33841
-241.58414,-241.59276,-241.59741,-241.59737,-241.59384,-241.58972,-241.59941
-242.5426,-242.54558,-242.54178,-242.54181,-242.54247,-242.54413,-242.54337
-244.52014,-244.52843,-244.53374,-244.53307,-244.52965,-244.52513,-244.53497
-245.98965,-245.9979,-246.00339,-246.00256,-245.99916,-245.99457,-246.00443
-247.2278,-247.23087,-247.22708,-247.22711,-247.2281,-247.22952,-247.22841
-249.10754,-249.1154,-249.12163,-249.12018,-249.1168,-249.11182,-249.12186
-250.29425,-250.30212,-250.30827,-250.30688,-250.30356,-250.29878,-250.30844
-251.66965,-251.67288,-251.66919,-251.66917,-251.67043,-251.67172,-251.67012
-253.86555,-253.87263,-253.88008,-253.87755,-253.87428,-253.8687,-253.8788
-255.42662,-255.43355,-255.44136,-255.43855,-255.43526,-255.42946,-255.43971
-256.7513,-256.7582,-256.76608,-256.76328,-256.75995,-256.75424,-256.76434
-257.95947,-257.96283,-257.95926,-257.95917,-257.96088,-257.96188,-257.9597
-260.27155,-260.27783,-260.28683,-260.28308,-260.27975,-260.27338,-260.28387
-261.85117,-261.85727,-261.86664,-261.8626,-261.85925,-261.8527,-261.8633
-263.19232,-263.19586,-263.19226,-263.19226,-263.1942,-263.19504,-263.19247
-265.79123,-265.79486,-265.79114,-265.7913,-265.79333,-265.79404,-265.7914
-268.15814,-268.16177,-268.15793,-268.15817,-268.16037,-268.16083,-268.15836
