-115.69456,-115.67906,-115.69712,-115.69265,-115.71095,-115.672676,-115.694664
-116.441505,-116.42614,-116.444084,-116.44057,-116.45799,-116.418915,-116.44169
-117.8811,-117.86553,-117.88373,-117.880585,-117.89791,-117.85764,-117.88134
-119.84215,-119.82597,-119.84478,-119.84155,-119.85961,-119.81737,-119.84226
-121.62572,-121.60921,-121.628525,-121.62505,-121.6437,-121.60018,-121.62597
-123.39771,-123.380875,-123.400696,-123.39701,-123.41621,-123.37142,-123.3981
-125.18351,-125.166336,-125.18667,-125.18274,-125.20252,-125.15648,-125.184044
-127.00478,-126.98733,-127.008125,-127.00412,-127.0243,-126.97695,-127.00548
-129.01791,-129.00017,-129.02142,-129.01755,-129.03796,-128.98912,-129.01874
-130.99464,-130.97672,-130.99834,-130.99483,-131.01521,-130.96486,-130.99562
-133.19022,-133.17966,-133.18275,-133.18013,-133.16737,-133.16739,-133.17085
-135.04182,-135.0309,-135.03421,-135.03142,-134.98763,-135.01846,-135.022
-136.88736,-136.87607,-136.87961,-136.87662,-136.83197,-136.86346,-136.8671
-138.72209,-138.71043,-138.71422,-138.71104,-138.66553,-138.69766,-138.7014
-140.557,-140.545,-140.549,-140.54564,-140.49927,-140.53204,-140.53587
-142.41158,-142.39919,-142.40341,-142.39987,-142.35263,-142.38606,-142.38998
-144.24524,-144.2325,-144.23695,-144.23323,-144.18513,-144.21921,-144.22322
-146.09618,-146.08307,-146.08775,-146.08383,-146.03487,-146.06961,-146.0737
-147.9379,-147.92442,-147.92934,-147.92523,-147.87541,-147.9108,-147.91498
-149.7895,-149.77567,-149.7808,-149.7765,-149.72583,-149.76186,-149.76614
-151.6396,-151.62541,-151.63078,-151.6263,-151.57472,-151.61142,-151.6158
-153.61208,-153.59181,-153.61766,-153.61803,-153.63853,-153.57137,-153.61426
-156.33093,-156.30933,-156.33667,-156.33449,-156.35838,-156.28975,-156.33304
-159.03564,-159.01276,-159.04153,-159.03693,-159.0641,-158.99397,-159.0377
-161.7437,-161.7195,-161.74974,-161.74266,-161.77315,-161.70155,-161.7457
-164.44295,-164.41743,-164.44917,-164.4395,-164.4734,-164.40039,-164.4449
-167.20706,-167.17978,-167.2135,-167.19963,-167.23862,-167.16475,-167.209
-170.03047,-170.00117,-170.03714,-170.01819,-170.06317,-169.98878,-170.03242
-172.84843,-172.817,-172.8553,-172.83116,-172.88228,-172.80733,-172.8503
-175.8596,-175.8256,-175.86671,-175.83595,-175.89473,-175.81958,-175.8614
-178.86084,-178.82504,-178.86816,-178.83336,-178.89703,-178.8211,-178.8626
-181.79218,-181.75562,-181.79965,-181.76433,-181.82913,-181.75153,-181.79384
-184.73682,-184.69952,-184.74449,-184.70865,-184.77455,-184.69528,-184.73843
-187.66895,-187.6309,-187.67679,-187.64043,-187.70746,-187.62651,-187.6705
-190.62445,-190.58566,-190.63246,-190.5956,-190.66373,-190.58113,-190.62595
-193.69778,-193.65825,-193.70601,-193.66862,-193.73785,-193.65355,-193.69925
-196.99887,-196.9585,-197.00755,-196.96994,-197.04008,-196.95322,-197.0006
-200.33772,-200.29645,-200.34692,-200.30907,-200.38016,-200.29051,-200.33974
-203.69225,-203.6501,-203.70197,-203.66391,-203.73589,-203.64351,-203.69458
-207.00941,-206.96637,-207.01962,-206.98135,-207.05426,-206.95914,-207.01202
-210.37599,-210.33209,-210.3867,-210.34811,-210.42206,-210.3242,-210.37889
-213.95415,-213.90947,-213.96532,-213.92627,-214.00133,-213.9011,-213.95734
-217.43857,-217.39311,-217.45016,-217.41064,-217.48685,-217.38425,-217.44202
-220.95601,-220.90974,-220.96805,-220.92807,-221.0054,-220.90039,-220.95973
