-136.26315,-136.1595,-136.23105,-136.2616,-136.38522,-136.45532,-136.42804
-136.99536,-136.88814,-136.96341,-136.98648,-137.10425,-137.18004,-137.14803
-137.63739,-137.53093,-137.60533,-137.623,-137.73468,-137.81192,-137.77763
-138.35384,-138.2478,-138.31767,-138.33643,-138.43945,-138.51707,-138.47867
-139.1843,-139.0821,-139.14708,-139.1642,-139.25508,-139.3331,-139.29594
-139.99811,-139.8978,-139.95831,-139.97774,-140.05441,-140.13393,-140.09566
-140.81644,-140.72298,-140.77907,-140.79462,-140.85812,-140.94173,-140.9146
-141.78625,-141.69456,-141.74648,-141.76202,-141.81157,-141.89677,-141.87247
-142.83723,-142.74924,-142.79683,-142.81049,-142.84526,-142.93471,-142.92018
-143.76659,-143.68462,-143.72755,-143.7394,-143.75887,-143.8536,-143.84972
-144.79868,-144.71573,-144.75577,-144.76761,-144.7751,-144.87048,-144.86905
-145.65524,-145.57492,-145.61197,-145.62225,-145.61827,-145.71576,-145.72037
-146.46773,-146.39238,-146.42622,-146.43428,-146.41809,-146.51872,-146.53152
-147.37614,-147.30817,-147.33969,-147.33983,-147.31381,-147.4176,-147.44753
-148.34183,-148.27339,-148.30396,-148.30342,-148.26762,-148.37086,-148.40317
-149.49414,-149.4306,-149.46231,-149.45026,-149.4101,-149.521,-149.58646
-150.80177,-150.73459,-150.76965,-150.75868,-150.70892,-150.81992,-150.89162
-152.14755,-152.07535,-152.12007,-152.10104,-152.0535,-152.15767,-152.24126
-153.39737,-153.3207,-153.38023,-153.34868,-153.312,-153.40254,-153.49728
-154.62248,-154.54604,-154.61627,-154.57324,-154.55313,-154.62256,-154.72522
-155.53412,-155.46045,-155.5332,-155.4833,-155.4817,-155.53056,-155.63991
-156.51021,-156.44199,-156.51588,-156.45935,-156.47617,-156.5047,-156.61905
-157.3583,-157.29333,-157.36893,-157.30688,-157.33615,-157.35242,-157.46616
-158.41927,-158.3646,-158.44083,-158.36781,-158.41084,-158.41956,-158.53978
-159.56706,-159.51457,-159.59396,-159.51286,-159.56856,-159.56949,-159.68689
-160.56044,-160.52068,-160.59128,-160.49767,-160.58438,-160.55876,-160.71674
-162.1234,-162.07758,-162.1478,-162.05856,-162.15047,-162.12375,-162.281
-163.69345,-163.64638,-163.71654,-163.62575,-163.72768,-163.69586,-163.85509
-165.20308,-165.15723,-165.21495,-165.12364,-165.24438,-165.1966,-165.37146
-166.48727,-166.44135,-166.50151,-166.40732,-166.53441,-166.48462,-166.65784
-167.82867,-167.78162,-167.83063,-167.73843,-167.87708,-167.81848,-168.00037
-169.03082,-168.98216,-169.02777,-168.9339,-169.08017,-169.01736,-169.19623
-170.30602,-170.25447,-170.29596,-170.20155,-170.35391,-170.28946,-170.46283
-171.40594,-171.35342,-171.39215,-171.29391,-171.45343,-171.38626,-171.5549
-172.6889,-172.63484,-172.67647,-172.5719,-172.73563,-172.6725,-172.83247
-173.81035,-173.75584,-173.79341,-173.68463,-173.85464,-173.79225,-173.94852
-174.97084,-174.91423,-174.94958,-174.83632,-175.01291,-174.95076,-175.10191
-176.15292,-176.09882,-176.1351,-176.01227,-176.19427,-176.13397,-176.2803
-177.42882,-177.371,-177.40492,-177.2791,-177.46745,-177.4063,-177.5475
-178.59262,-178.53671,-178.57204,-178.44037,-178.62965,-178.57231,-178.7098
-179.81927,-179.76292,-179.79695,-179.66348,-179.85349,-179.79842,-179.93315
-181.14484,-181.0894,-181.12079,-180.98714,-181.17558,-181.12148,-181.2563
-182.40244,-182.35153,-182.38254,-182.24966,-182.4302,-182.37778,-182.5162
-183.52267,-183.47632,-183.50623,-183.37482,-183.54773,-183.4966,-183.63928
-184.8026,-184.76212,-184.78949,-184.65993,-184.8249,-184.77545,-184.92337
-186.02124,-185.98865,-186.01537,-185.8865,-186.04283,-185.99236,-186.1473
-187.4303,-187.40582,-187.43178,-187.30461,-187.45422,-187.40796,-187.56657
-188.92966,-188.91333,-188.93837,-188.81331,-188.95735,-188.91019,-189.07437
-190.34686,-190.33705,-190.36586,-190.2419,-190.379,-190.33563,-190.5011
-191.92662,-191.92393,-191.9472,-191.82678,-191.96182,-191.919,-192.08946
-193.49962,-193.50221,-193.52574,-193.40758,-193.5374,-193.49565,-193.66917
-194.91234,-194.92067,-194.94684,-194.82983,-194.95384,-194.91579,-195.09042
