-113.489784,-113.54621,-113.52334,-113.72592,-113.69573,-113.50245,-113.77644
-113.35478,-113.43122,-113.37942,-113.60616,-113.54789,-113.428116,-113.705696
-113.383675,-113.455666,-113.41162,-113.62782,-113.56927,-113.465836,-113.75055
-113.43008,-113.50333,-113.46437,-113.703125,-113.62576,-113.52294,-113.81603
-113.46587,-113.54306,-113.49371,-113.76176,-113.65963,-113.56584,-113.87039
-113.519196,-113.603264,-113.53816,-113.83076,-113.70092,-113.624344,-113.934326
-113.59257,-113.69567,-113.60608,-113.92655,-113.764,-113.70469,-114.021935
-113.648575,-113.77466,-113.65578,-114.00498,-113.808525,-113.772125,-114.09456
-113.69465,-113.84594,-113.70404,-114.08061,-113.84691,-113.82932,-114.165764
-113.90738,-114.095375,-113.933334,-114.338135,-114.055214,-114.06147,-114.42122
-114.2165,-114.44261,-114.26575,-114.69762,-114.35973,-114.39258,-114.778694
-114.491264,-114.757866,-114.56383,-115.01857,-114.63553,-114.69325,-115.10536
-114.78737,-115.09421,-114.887764,-115.36816,-114.93121,-115.01453,-115.45439
-115.07322,-115.423416,-115.199234,-115.71388,-115.21568,-115.32223,-115.799034
-115.30388,-115.7055,-115.46752,-116.013435,-115.44479,-115.58553,-116.0879
-115.53601,-115.994026,-115.73667,-116.318016,-115.668205,-115.853065,-116.40268
-115.77849,-116.28116,-116.005714,-116.62582,-115.90358,-116.120094,-116.70841
-116.00438,-116.54325,-116.24114,-116.90815,-116.11066,-116.366196,-117.0063
-116.16123,-116.744,-116.40123,-117.12118,-116.2533,-116.55294,-117.23836
-116.28442,-116.89896,-116.52225,-117.29604,-116.3603,-116.702156,-117.42032
-116.42485,-117.079155,-116.65795,-117.498405,-116.483894,-116.871796,-117.63118
-116.55515,-117.256935,-116.790215,-117.69103,-116.61566,-117.040955,-117.8245
-116.572014,-117.33237,-116.8035,-117.786766,-116.63411,-117.10276,-117.91435
-116.495735,-117.326996,-116.73488,-117.78993,-116.554825,-117.08173,-117.936386
-116.19051,-117.09794,-116.4321,-117.55337,-116.24478,-116.82484,-117.73692
-115.78753,-116.7468,-116.017555,-117.220024,-115.834984,-116.45209,-117.43028
-115.0744,-116.1204,-115.3014,-116.59164,-115.12224,-115.7887,-116.838615
-113.928024,-115.052086,-114.13018,-115.52218,-113.97193,-114.6821,-115.83383
-112.574585,-113.78971,-112.79537,-114.25847,-112.627426,-113.37367,-114.6141
-111.010216,-112.34998,-111.25006,-112.78214,-111.05745,-111.84663,-113.19558
-109.289276,-110.772995,-109.598335,-111.169235,-109.38688,-110.15054,-111.608826
-107.3809,-109.02164,-107.77779,-109.36818,-107.53081,-108.23832,-109.85659
-105.34774,-107.16483,-105.84713,-107.46456,-105.57394,-106.226204,-107.99213
-103.23223,-105.24195,-103.83309,-105.48121,-103.54336,-104.145996,-106.05318
-100.437065,-102.65288,-101.12689,-102.79207,-100.83545,-101.35799,-103.44757
-97.487335,-99.922134,-98.26304,-99.94824,-98.00164,-98.443275,-100.67449
-94.434616,-97.1192,-95.305725,-97.01972,-95.074524,-95.44281,-97.81329
-91.13575,-94.09092,-92.11944,-93.87492,-91.93722,-92.21315,-94.7192
-88.136635,-91.3474,-89.211494,-91.03237,-89.09442,-89.2986,-91.939156
-84.46117,-87.98714,-85.64398,-87.57107,-85.62626,-85.74409,-88.54964
-80.39335,-84.26767,-81.68257,-83.77225,-81.8176,-81.822426,-84.80109
-76.208916,-80.41297,-77.592834,-79.87165,-77.8959,-77.78388,-80.94295
-71.97693,-76.50286,-73.45856,-75.92705,-73.960884,-73.7024,-77.033195
-66.8244,-71.71163,-68.44591,-71.09141,-69.1741,-68.728004,-72.24365
-61.28887,-66.52815,-63.060707,-65.917725,-64.05287,-63.391678,-67.07358
-55.94553,-61.52526,-57.85555,-60.940434,-60.71509,-58.246807,-62.087635
-51.582474,-55.874504,-53.92544,-55.335735,-57.314976,-53.180763,-57.749893
-48.136875,-50.548588,-50.54304,-50.388447,-54.080692,-49.682796,-54.606903
