100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.1083041662679,98.16802463086472,98.21154615818988,98.41749127364147,98.54509066097106,98.60216936398575,99.20164676962631,99.21571300506953,99.5048450176253,99.54158741204041,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.38460161086853,97.54843888624526,98.15743828197688,98.20277011586319,98.24992812627058,98.29780266192432,98.69582410946491,98.73987154716734,98.80715930447674,99.0366224087641,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.37856196455793,97.0911300437734,98.12743575132438,98.21473378352987,98.29487102326598,98.30158493772959,99.10507288627683,99.20483790718984,99.35994134501337,99.78275923933336,100.0,100.0,100.0,100.0,100.0,100.0,535.0
96.52664741901737,97.82400099465835,98.0877250146589,98.6173309904747,98.80274115451876,98.8884743537255,98.93974184125193,99.00753444365539,99.47800684975692,99.83985542521063,100.0,100.0,100.0,100.0,100.0,99.84856196455793,530.0
97.21788707149005,97.82597135976461,98.60334630521798,98.63738787484276,98.7525448595655,98.8030065318838,98.89828181332634,99.2851781274536,99.35289049455073,99.39276642690878,100.0,100.0,100.0,100.0,100.0,99.99664741901736,525.0
97.3045339486363,98.62198206854694,98.66749230144782,98.71934601534818,98.72380989949447,98.74116628633114,98.74982349755076,98.84478658532933,98.87669074405385,99.1425781714672,100.0,100.0,100.0,100.0,100.0,100.0,520.0
97.01465207852485,97.29146158978183,97.54238065151264,97.56153986902098,98.41403433861197,98.69326601437706,99.13343040913064,99.38145499921647,99.50248202106371,99.529271226412,100.0,100.0,100.0,100.0,100.0,100.0,515.0
97.55873169518945,97.63876675467213,97.75565373266667,98.22502991274926,98.51739524439232,98.84681378428843,99.03231986831878,99.3771870275722,99.39512895536558,99.83961416641665,100.0,100.0,100.0,100.0,100.0,100.0,510.0
97.60819542281047,97.85767933906267,98.07993670694525,98.16736148008704,98.62318193648798,98.89210299059377,98.9253908310762,99.05735199217207,99.48555084978979,99.66512584991885,100.0,100.0,100.0,100.0,100.0,100.0,505.0
