-160.59679,-160.36401,-160.50906,-160.59718,-160.53873,-160.38667,-160.5441
-161.23215,-161.0073,-161.1448,-161.23267,-161.18007,-161.0277,-161.18294
-161.91829,-161.69737,-161.82956,-161.91678,-161.8715,-161.71732,-161.8718
-162.55907,-162.3433,-162.47238,-162.55879,-162.51741,-162.36601,-162.516
-163.32506,-163.11613,-163.23953,-163.3244,-163.28998,-163.13889,-163.28574
-164.07895,-163.87332,-163.99495,-164.07774,-164.04958,-163.89857,-164.04176
-164.84514,-164.64941,-164.76375,-164.84328,-164.82224,-164.67014,-164.81279
-165.4624,-165.27126,-165.38454,-165.46136,-165.44487,-165.29636,-165.43344
-166.25761,-166.07011,-166.18338,-166.25716,-166.2465,-166.10086,-166.23138
-167.01761,-166.82994,-166.94557,-167.01723,-167.01173,-166.8701,-166.99379
-167.67134,-167.4891,-167.60217,-167.66998,-167.6711,-167.52666,-167.6487
-168.57007,-168.39577,-168.50687,-168.56775,-168.57784,-168.43565,-168.55252
-169.30069,-169.12901,-169.24178,-169.30127,-169.31444,-169.17638,-169.28397
-170.19063,-170.0197,-170.13284,-170.18799,-170.20811,-170.06752,-170.17537
-171.03523,-170.86522,-170.97968,-171.02896,-171.05537,-170.91316,-171.02112
-171.96361,-171.79434,-171.90936,-171.95068,-171.98383,-171.84052,-171.95369
-172.75084,-172.59071,-172.70346,-172.73859,-172.77554,-172.63586,-172.74515
-173.7838,-173.62051,-173.7351,-173.76352,-173.8055,-173.66112,-173.77812
-174.62422,-174.46452,-174.57858,-174.60672,-174.64807,-174.51433,-174.62445
-175.58226,-175.41937,-175.53165,-175.56485,-175.60367,-175.47287,-175.5809
-176.49191,-176.33754,-176.4383,-176.47453,-176.51274,-176.37917,-176.49187
-177.37318,-177.2202,-177.31905,-177.35466,-177.39452,-177.26656,-177.37791
-178.39221,-178.23773,-178.33086,-178.37337,-178.41043,-178.28339,-178.39552
-179.46452,-179.31613,-179.40161,-179.44064,-179.48225,-179.35194,-179.47198
-180.44478,-180.29002,-180.38318,-180.4171,-180.46172,-180.3369,-180.45352
-181.32837,-181.16928,-181.26079,-181.29724,-181.34068,-181.21391,-181.33524
-182.5664,-182.40436,-182.49414,-182.5271,-182.57674,-182.44691,-182.57439
-183.26015,-183.10185,-183.19057,-183.22319,-183.27216,-183.14809,-183.27023
-184.28639,-184.12018,-184.20747,-184.23921,-184.30664,-184.18936,-184.2899
-185.07556,-184.915,-184.99731,-185.03404,-185.08148,-184.95622,-185.08513
-186.19917,-186.00975,-186.08229,-186.12318,-186.21986,-186.10385,-186.17703
-187.32819,-187.06226,-187.20436,-187.17334,-187.3479,-187.23184,-187.27982
-188.18048,-188.00589,-188.08922,-188.11578,-188.19681,-188.08159,-188.18022
-189.35143,-189.19551,-189.28467,-189.3087,-189.36803,-189.25389,-189.37595
-190.55022,-190.30983,-190.42195,-190.41052,-190.56511,-190.45465,-190.49907
-191.40839,-191.19221,-191.30339,-191.2879,-191.4245,-191.3115,-191.37462
-192.46799,-192.29306,-192.40863,-192.38506,-192.48376,-192.37091,-192.47345
-193.50105,-193.28772,-193.40408,-193.37311,-193.51569,-193.40514,-193.46602
-194.54216,-194.28001,-194.41266,-194.35999,-194.5551,-194.44711,-194.48909
-195.56476,-195.24954,-195.43611,-195.322,-195.57674,-195.47049,-195.51283
-196.59982,-196.41527,-196.54863,-196.48488,-196.61174,-196.5086,-196.59796
-197.88802,-197.66425,-197.8051,-197.72757,-197.89983,-197.79956,-197.84645
-198.95377,-198.73582,-198.88358,-198.79688,-198.96844,-198.87154,-198.92416
