0.0,98.30128557090184,98.45445345705647,98.56114343871552,98.60758321208539,98.69757404180918,98.73326596328769,99.18312702976323,99.2770729321103,99.51530415643329,99.5557126059249,100.0,100.0,100.0,100.0,100.0,100.0,545.0
1.0,96.64611362044712,97.09064876444481,97.434162589161,98.03650746715549,98.09023068454962,98.20217995082402,98.71446697809151,98.85814484220592,98.98120573562477,99.36198607485525,100.0,100.0,100.0,100.0,100.0,100.0,540.0
1.0,95.95438816806427,96.266433855879,96.27557096454572,96.37223532633266,96.60671293463393,97.25219223724743,98.32275731698321,98.33914387215692,98.60459134059893,99.09285501524192,100.0,100.0,100.0,100.0,100.0,100.0,535.0
1.0,95.02714429421647,95.67754860118471,95.75374290828577,95.80531960426421,96.48813149580467,96.50195021037706,97.3466286837868,98.32411093292455,98.34643306672831,99.08604052218529,100.0,100.0,100.0,100.0,100.0,99.42438816806427,530.0
1.0,95.07075312530384,95.17992749008597,95.26033175447442,95.67849408628553,95.8169843958962,96.80917095837889,97.22303067343066,97.58340688891653,98.41865109538595,99.4876136145526,100.0,100.0,100.0,100.0,100.0,98.49714429421647,525.0
1.0,94.1022373882327,94.57301478601595,95.22074527673041,95.37192988542662,95.44431542245756,95.47786318286371,96.55132984395917,96.55500113508133,98.06515859307507,98.7180117130099,100.0,100.0,100.0,100.0,100.0,98.54075312530384,520.0
1.0,93.26848593709086,93.84580826403965,94.05120493263857,94.05514873432386,94.32951508261208,94.73789726673616,95.27582607242402,96.79761274272587,97.4634082986708,99.05725357700466,100.0,100.0,100.0,100.0,100.0,97.5722373882327,515.0
1.0,92.35057768470686,92.97366748308848,93.7035342940028,93.8256335791744,94.03472881941047,94.37120203431763,95.80233426741438,97.16811309753058,97.61204937729079,98.23698429781885,100.0,100.0,100.0,100.0,100.0,96.73848593709086,510.0
1.0,91.8718533917621,92.17082595529838,92.66012149380438,92.85104652437627,94.16908241597255,94.25201905086558,97.000204778512,97.24929350229537,97.29278413980717,98.28909073620093,100.0,100.0,100.0,100.0,100.0,95.82057768470686,505.0
1.0,90.9906835541088,91.6440258674617,91.82113798062386,92.67950508108984,93.27033627017724,95.433347916293,95.94642871133155,96.40854499157464,96.9515310820994,98.88376673882102,100.0,100.0,100.0,100.0,99.29057768470686,95.3418533917621,500.0
1.0,89.77731547900382,91.29845464492227,91.52176644261856,91.61697133639984,93.98803187491801,94.37683986968864,94.80340815625595,96.43418211785792,98.5812139373748,99.13261338648715,100.0,100.0,100.0,100.0,98.8118533917621,94.4606835541088,495.0
1.0,89.86507015536137,90.7733675599584,91.36312126421406,92.33417815793302,92.57071994663517,94.09143420374248,94.8908853868538,98.2894144250167,98.289898844173,98.6133068327945,100.0,100.0,100.0,100.0,97.9306835541088,93.24731547900382,490.0
1.0,89.29373421719684,90.34881232118335,90.64478374863555,91.88181288985524,92.72383948659606,93.5084000931642,96.81691275698275,97.65128147466038,98.14369075611374,98.64685125344342,100.0,100.0,100.0,100.0,96.71731547900382,93.33507015536136,485.0
1.0,89.48267592801668,90.28627232367383,90.3746911121392,92.5459964343147,92.85744080199609,96.13305374660332,96.24915963416522,96.58605050989284,98.34727202684411,98.75689707430749,100.0,100.0,100.0,100.0,96.80507015536136,92.76373421719684,480.0
1.0,89.04942991350379,90.17746929126425,91.16898638692673,91.41134775656575,95.0573965189951,95.09368499525242,95.83127228866974,97.09158900396795,97.73903687300226,99.85571023622731,100.0,100.0,100.0,100.0,96.23373421719684,92.95267592801667,475.0
1.0,89.5967308358675,89.85762993149251,90.15691521249315,93.66586832886178,93.85988997478756,95.15325146132915,95.41189098420858,95.7398855542955,98.18915496113559,99.49262133594198,100.0,100.0,100.0,99.70373421719684,96.42267592801667,92.51942991350379,470.0
1.0,88.12767048395219,89.00731101847796,92.67561093247518,92.77601395662758,93.98296855545595,94.40606050243542,95.24160490203924,97.80239076879388,99.22775325427493,99.32559226539196,100.0,100.0,100.0,99.89267592801667,95.98942991350378,93.0667308358675,465.0
1.0,87.64279959032523,91.22782381547131,91.62646924067641,93.49094815897321,93.78772779563863,94.07028531235547,96.57622911156409,97.6215593739149,98.02455101837948,99.16217875606142,100.0,100.0,100.0,99.45942991350378,96.5367308358675,91.59767048395219,460.0
1.0,89.89635291879135,90.26804423892035,92.38262023272509,93.02576643449301,93.90755388367197,94.76355681527414,97.0043654390531,97.4928190239364,98.89635971946177,99.19146942940193,100.0,100.0,100.0,100.0,95.06767048395218,91.11279959032522,455.0
1.0,88.50833707181927,90.74779955745316,92.6064726746451,93.17298956944677,94.38213419764305,95.8757829461111,96.5306623023668,97.64408495492287,98.027812042734,98.71639453947544,100.0,100.0,100.0,98.53767048395218,94.58279959032522,93.36635291879135,450.0
1.0,89.65443010234432,91.071416956805,92.60393617244277,94.21708730288377,94.44015357543702,95.75063800156438,96.32736937516897,96.87596073953365,96.89325618514256,98.3763966980089,100.0,100.0,100.0,98.05279959032522,96.83635291879135,91.97833707181927,445.0
1.0,90.84614499833164,91.76500118346642,92.75489443646778,94.06033228249046,95.36250565901301,95.8699012098287,96.43994614210351,96.54177544519297,96.58280437642894,99.06921223776797,100.0,100.0,100.0,100.0,95.44833707181927,93.12443010234432,440.0
