-127.64043,-127.63358,-127.65056,-127.63531,-127.64785,-127.63028,-127.64227
-127.642334,-127.63548,-127.652466,-127.637215,-127.649765,-127.63219,-127.64418
-127.64668,-127.63985,-127.65682,-127.64157,-127.65411,-127.636536,-127.64854
-127.655495,-127.64867,-127.66564,-127.65039,-127.66293,-127.64534,-127.65738
-127.675255,-127.66843,-127.6854,-127.67014,-127.6827,-127.66511,-127.67713
-127.72028,-127.71348,-127.73043,-127.71517,-127.72774,-127.71014,-127.72219
-128.0967,-128.10535,-128.09108,-128.1029,-128.09654,-128.10535,-128.09653
-128.76093,-128.77025,-128.75586,-128.76741,-128.76077,-128.77052,-128.76163
-129.43556,-129.4455,-129.43105,-129.44229,-129.43542,-129.44603,-129.43709
-130.18753,-130.19798,-130.18356,-130.1944,-130.18744,-130.19865,-130.1898
-131.23918,-131.24043,-131.23781,-131.23967,-131.24005,-131.23962,-131.23685
-132.36351,-132.36717,-132.35811,-132.36583,-132.3619,-132.3634,-132.35947
-133.69043,-133.69592,-133.68178,-133.69415,-133.68677,-133.69226,-133.68497
-135.1022,-135.10782,-135.09337,-135.106,-135.09845,-135.10428,-135.09671
-136.62578,-136.63087,-136.61751,-136.62929,-136.62224,-136.62767,-136.62053
-138.1775,-138.18208,-138.16982,-138.18073,-138.1742,-138.17917,-138.17249
-139.81044,-139.81776,-139.80952,-139.81448,-139.81166,-139.8152,-139.81151
-141.21481,-141.22145,-141.2139,-141.21854,-141.21617,-141.21861,-141.21532
-142.80531,-142.81111,-142.80441,-142.80867,-142.80681,-142.80798,-142.80516
-144.37209,-144.37703,-144.37114,-144.37503,-144.3737,-144.37357,-144.37125
-145.91386,-145.91795,-145.91287,-145.91641,-145.91557,-145.91422,-145.91238
-147.2002,-147.2039,-147.19933,-147.20256,-147.20207,-147.20004,-147.1985
-148.70085,-148.7039,-148.69998,-148.70291,-148.70282,-148.69992,-148.69879
-150.27238,-150.27507,-150.27162,-150.27423,-150.2744,-150.27122,-150.27042
-152.0005,-152.00279,-151.99982,-152.00212,-152.00249,-151.99924,-151.99881
-153.65094,-153.65285,-153.65027,-153.65227,-153.65286,-153.64952,-153.64948
-155.23793,-155.23955,-155.2374,-155.2391,-155.23985,-155.23654,-155.23682
-156.89287,-156.89409,-156.89185,-156.8939,-156.89537,-156.88936,-156.8905
-158.5146,-158.51541,-158.51384,-158.51537,-158.5173,-158.51057,-158.51228
-160.25066,-160.25087,-160.25005,-160.25095,-160.25331,-160.24612,-160.24837
-162.13426,-162.13353,-162.13431,-162.13377,-162.13684,-162.12918,-162.13261
-163.89738,-163.89568,-163.89818,-163.89604,-163.89987,-163.89178,-163.89648
-165.71147,-165.70891,-165.71259,-165.70947,-165.7136,-165.70564,-165.71085
-167.54115,-167.53777,-167.54247,-167.53856,-167.54285,-167.53513,-167.54066
-169.32372,-169.31953,-169.32523,-169.32056,-169.32501,-169.31755,-169.32338
-171.21313,-171.21129,-171.21487,-171.21153,-171.21469,-171.21118,-171.21494
-173.53851,-173.53673,-173.54019,-173.53696,-173.54002,-173.53662,-173.54028
-175.92433,-175.92235,-175.92595,-175.92267,-175.92574,-175.92223,-175.92592
-178.1209,-178.11888,-178.12248,-178.1192,-178.12222,-178.11884,-178.1224
-180.58737,-180.58531,-180.58887,-180.58566,-180.58861,-180.58522,-180.58879
-182.82088,-182.81868,-182.82236,-182.81908,-182.82202,-182.8186,-182.82216
-185.11026,-185.10814,-185.11168,-185.10854,-185.11136,-185.1081,-185.11154
-187.55968,-187.55733,-187.56097,-187.5578,-187.56062,-187.55727,-187.56073
-189.83937,-189.83696,-189.84064,-189.83745,-189.84026,-189.8369,-189.84033
-192.21796,-192.21553,-192.21918,-192.21606,-192.21877,-192.2155,-192.21884
-194.5452,-194.54265,-194.54633,-194.54321,-194.54591,-194.54262,-194.54593
-196.86462,-196.86201,-196.8657,-196.86261,-196.86526,-196.86203,-196.86526
-199.40923,-199.40636,-199.41019,-199.40704,-199.40968,-199.40636,-199.40965
