-154.27455,-154.27788,-154.30986,-154.23106,-154.29237,-154.27682,-154.26419
-154.50977,-154.51286,-154.54466,-154.46635,-154.52751,-154.51178,-154.49936
-155.07112,-155.07404,-155.10574,-155.02765,-155.0888,-155.0729,-155.06064
-155.54666,-155.54938,-155.58095,-155.50317,-155.56429,-155.5482,-155.53612
-156.04558,-156.04808,-156.07954,-156.00204,-156.06314,-156.04689,-156.03497
-156.73503,-156.7374,-156.76878,-156.6914,-156.75256,-156.73615,-156.72437
-157.53703,-157.53926,-157.5706,-157.49326,-157.55452,-157.53792,-157.52629
-158.09315,-158.09523,-158.12645,-158.04933,-158.11052,-158.0938,-158.08232
-159.23326,-159.23514,-159.26645,-159.18916,-159.25061,-159.23367,-159.22235
-160.03964,-160.04135,-160.07263,-159.99542,-160.05685,-160.03981,-160.02864
-160.99768,-160.99933,-161.03065,-160.95337,-161.0148,-160.99774,-160.98662
-162.15523,-162.15683,-162.18822,-162.11076,-162.17227,-162.1552,-162.1441
-163.1414,-163.14285,-163.17433,-163.09691,-163.1583,-163.14122,-163.13022
-164.0699,-164.07127,-164.1028,-164.02536,-164.08667,-164.06963,-164.05865
-165.15862,-165.15987,-165.1915,-165.11398,-165.1753,-165.1582,-165.14734
-165.95148,-165.95265,-165.98428,-165.90683,-165.968,-165.95099,-165.94012
-166.84798,-166.84908,-166.88074,-166.8033,-166.86438,-166.84738,-166.83656
-168.06027,-168.06119,-168.09297,-168.01546,-168.07654,-168.05948,-168.04878
-168.90941,-168.91023,-168.94206,-168.86458,-168.92554,-168.90851,-168.89786
-169.9096,-169.91049,-169.94238,-169.86464,-169.9257,-169.90877,-169.89804
-170.84999,-170.85101,-170.88289,-170.80493,-170.86604,-170.84924,-170.8384
-171.87152,-171.87268,-171.90462,-171.8263,-171.8876,-171.8709,-171.85991
-172.59183,-172.59317,-172.62506,-172.54657,-172.60786,-172.59137,-172.58022
-173.71753,-173.71901,-173.75096,-173.67206,-173.73358,-173.7172,-173.70589
-174.67677,-174.67839,-174.71036,-174.63118,-174.69283,-174.67654,-174.66512
-175.60088,-175.60266,-175.63466,-175.55516,-175.61693,-175.60081,-175.58922
-176.59793,-176.59987,-176.6319,-176.55205,-176.614,-176.59799,-176.58626
-177.2169,-177.21901,-177.25102,-177.171,-177.23293,-177.21715,-177.20523
-178.04121,-178.04346,-178.0755,-177.99521,-178.05725,-178.0416,-178.02954
-178.77672,-178.77911,-178.81122,-178.73064,-178.79279,-178.77727,-178.76505
-179.40982,-179.41228,-179.44447,-179.36366,-179.4259,-179.41049,-179.39816
-180.08525,-180.0878,-180.12009,-180.03903,-180.10136,-180.08606,-180.07362
-180.52737,-180.53004,-180.5624,-180.48112,-180.5435,-180.52837,-180.51576
-181.19626,-181.199,-181.23145,-181.14993,-181.2124,-181.19737,-181.18466
-181.93137,-181.9342,-181.96675,-181.8849,-181.94754,-181.9326,-181.91977
-182.35646,-182.35942,-182.39201,-182.31001,-182.37265,-182.3579,-182.3449
-183.18506,-183.18811,-183.2208,-183.13847,-183.20128,-183.18658,-183.1735
-184.10963,-184.11272,-184.14563,-184.06284,-184.12596,-184.11125,-184.0981
-184.36642,-184.3696,-184.40268,-184.31955,-184.38284,-184.36823,-184.35492
-184.20003,-184.20325,-184.23659,-184.15317,-184.21657,-184.20206,-184.18858
-184.38797,-184.39122,-184.42482,-184.34102,-184.40465,-184.39017,-184.37657
-184.22298,-184.22632,-184.26015,-184.17604,-184.23978,-184.22543,-184.21164
-184.74664,-184.74576,-184.74367,-184.74564,-184.74358,-184.74731,-184.7473
-186.16103,-186.16008,-186.15788,-186.15999,-186.15807,-186.16158,-186.16159
-186.50577,-186.50476,-186.50246,-186.50467,-186.50287,-186.50606,-186.50618
-187.05283,-187.05177,-187.04938,-187.05167,-187.04994,-187.05295,-187.05315
-187.70244,-187.70583,-187.7412,-187.65442,-187.7203,-187.70528,-187.69115
-189.18535,-189.18867,-189.2245,-189.13686,-189.2035,-189.18817,-189.17404
-190.61488,-190.6182,-190.65442,-190.56592,-190.63332,-190.61774,-190.60353
-191.95584,-191.95909,-191.99574,-191.90646,-191.97458,-191.9587,-191.94447
-193.34215,-193.34546,-193.38246,-193.29231,-193.36115,-193.34508,-193.33072
-194.76341,-194.76666,-194.80414,-194.7131,-194.78273,-194.76636,-194.75195
-196.14964,-196.15286,-196.1908,-196.09886,-196.16928,-196.15263,-196.13815
-197.6373,-197.64047,-197.67886,-197.58604,-197.65726,-197.64032,-197.62576
-199.12794,-199.1311,-199.16997,-199.07622,-199.14825,-199.13103,-199.11636
-200.63568,-200.63882,-200.6781,-200.58347,-200.6563,-200.6388,-200.62404
-202.26782,-202.27094,-202.31068,-202.2151,-202.28879,-202.27098,-202.25612
-204.14803,-204.15106,-204.19138,-204.09474,-204.16939,-204.15121,-204.13626
-205.98523,-205.9882,-206.02905,-205.9314,-206.00697,-205.98843,-205.97339
-207.79344,-207.79637,-207.8377,-207.73906,-207.81552,-207.79666,-207.78152
-209.615,-209.6179,-209.65976,-209.56009,-209.63745,-209.61827,-209.60301
-211.44852,-211.45131,-211.49368,-211.39302,-211.47125,-211.45174,-211.43642
-213.33727,-213.33995,-213.38289,-213.28117,-213.3603,-213.34045,-213.32507
-215.05495,-215.05756,-215.101,-214.99829,-215.07825,-215.0581,-215.04268
-216.97148,-216.97398,-217.01788,-216.91426,-216.995,-216.97464,-216.95909
-219.27301,-219.27528,-219.31975,-219.21516,-219.29675,-219.27617,-219.26044
-221.64876,-221.6509,-221.69586,-221.59029,-221.6728,-221.652,-221.63605
-224.04422,-224.0462,-224.09164,-223.98514,-224.06851,-224.04752,-224.03134
-226.39497,-226.39684,-226.44276,-226.33528,-226.41956,-226.39835,-226.38196
-228.6221,-228.62387,-228.67027,-228.56183,-228.64699,-228.62561,-228.60896
-231.06723,-231.06885,-231.11574,-231.00633,-231.09238,-231.07079,-231.05392
-233.4013,-233.40282,-233.45016,-233.3398,-233.42673,-233.40497,-233.38785
-235.7043,-235.70566,-235.75346,-235.6422,-235.72997,-235.70801,-235.69069
-237.88309,-237.88434,-237.93259,-237.8204,-237.909,-237.88687,-237.86932
-240.33218,-240.3333,-240.38205,-240.26888,-240.35838,-240.33607,-240.31828
-242.31992,-242.3183,-242.36748,-242.31537,-242.34375,-242.32126,-242.31522
-247.01546,-247.01625,-247.06645,-246.95024,-247.0425,-247.01964,-247.00111
-249.27011,-249.26155,-249.27203,-249.26526,-249.26387,-249.26097,-249.26486
-253.16779,-253.1683,-253.21976,-253.13835,-253.19559,-253.17221,-253.15305
-255.82352,-255.82385,-255.87585,-255.79834,-255.85162,-255.82803,-255.8086
-258.4001,-258.3908,-258.41208,-258.3948,-258.39362,-258.3901,-258.394
-262.04968,-262.0401,-262.0427,-262.04425,-262.04306,-262.03946,-262.04333
-266.0187,-266.01852,-266.07245,-265.94836,-266.04773,-266.02338,-266.00302
-268.54715,-268.54684,-268.60114,-268.47623,-268.5763,-268.55182,-268.53128
-270.9238,-270.92334,-270.97803,-270.8523,-270.9531,-270.92844,-270.90778
-273.02652,-273.0259,-273.081,-272.95447,-273.05597,-273.03116,-273.01038
-275.31354,-275.3128,-275.36826,-275.2409,-275.34314,-275.31818,-275.2972
-277.91205,-277.91113,-277.967,-277.83878,-277.94177,-277.91666,-277.8955
-280.30893,-280.30786,-280.3641,-280.23508,-280.33875,-280.31348,-280.2922
-282.68176,-282.68054,-282.73718,-282.6073,-282.71176,-282.68634,-282.66486
