-156.51247,-156.01488,-156.61464,-156.25055,-156.21849,-156.25525,-155.82956
-157.12744,-156.63145,-157.22687,-156.86787,-156.83487,-156.86998,-156.44804
-157.99524,-157.50238,-158.09079,-157.7381,-157.7037,-157.73753,-157.3215
-158.74803,-158.25763,-158.84023,-158.49321,-158.45764,-158.49008,-158.079
-159.65115,-159.16391,-159.73929,-159.3989,-159.36191,-159.39291,-158.98795
-160.43474,-159.9503,-160.51938,-160.1847,-160.14645,-160.1763,-159.77661
-161.28592,-160.80435,-161.36674,-161.03842,-160.99884,-161.0272,-160.63318
-162.16908,-161.69057,-162.24597,-161.92418,-161.88321,-161.91011,-161.52199
-162.9234,-162.44743,-162.99692,-162.68077,-162.63861,-162.6642,-162.28108
-163.57951,-163.10562,-163.6501,-163.33899,-163.29579,-163.3201,-162.94125
-164.48505,-164.01428,-164.55159,-164.24716,-164.20255,-164.22536,-163.85257
-165.35481,-164.88704,-165.41745,-165.11949,-165.0735,-165.09485,-164.72789
-166.23466,-165.76987,-166.29338,-166.00198,-165.9546,-165.97444,-165.61331
-167.08154,-166.6196,-167.13647,-166.85141,-166.80269,-166.82106,-166.46556
-167.72128,-167.26147,-167.77335,-167.4931,-167.44339,-167.4606,-167.10934
-168.62529,-168.16852,-168.67331,-168.39981,-168.34866,-168.36432,-168.01904
-169.529,-169.0753,-169.57298,-169.30623,-169.25366,-169.26775,-168.9285
-170.33395,-169.88295,-170.37433,-170.1136,-170.05977,-170.07245,-169.73853
-171.11617,-170.66779,-171.15305,-170.89818,-170.84311,-170.85442,-170.52568
-171.91446,-171.46878,-171.94777,-171.69888,-171.64256,-171.65247,-171.32903
-172.73895,-172.29604,-172.76857,-172.52585,-172.46823,-172.4767,-172.15874
-173.60052,-173.16052,-173.6263,-173.39001,-173.33104,-173.338,-173.02576
-174.4555,-174.0184,-174.47748,-174.24759,-174.18726,-174.19275,-173.88617
-175.23044,-174.79591,-175.24892,-175.02484,-174.96329,-174.9674,-174.66597
-176.10143,-175.66985,-176.11601,-175.89847,-175.83554,-175.83813,-175.54248
-176.90773,-176.47885,-176.91872,-176.7072,-176.643,-176.64418,-176.35388
-177.75887,-177.33286,-177.76605,-177.5609,-177.49538,-177.49507,-177.2104
-178.61626,-178.19313,-178.61961,-178.42088,-178.35399,-178.35219,-178.07323
-179.34555,-178.92488,-179.34564,-179.15237,-179.08434,-179.08125,-178.80713
-180.15042,-179.73245,-180.1469,-179.95966,-179.89035,-179.88586,-179.61708
-181.08904,-180.67422,-181.08133,-180.90111,-180.83032,-180.82419,-180.56163
-181.92148,-181.50948,-181.91005,-181.73607,-181.66397,-181.65639,-181.39935
-182.62851,-182.2189,-182.61392,-182.44522,-182.37201,-182.36319,-182.11084
-183.47232,-183.06554,-183.45395,-183.29158,-183.21704,-183.20674,-182.95999
-184.35042,-183.9466,-184.32814,-184.17233,-184.0964,-184.08458,-183.84364
-185.15192,-184.7508,-185.12605,-184.97624,-184.89906,-184.88582,-184.6502
-186.02734,-185.62917,-185.99756,-185.8543,-185.77574,-185.76099,-185.53114
-186.84901,-186.45369,-186.81554,-186.67838,-186.5986,-186.58246,-186.35791
-187.7891,-187.39737,-187.75137,-187.621,-187.54015,-187.52257,-187.30336
-188.78577,-188.39973,-188.74336,-188.61913,-188.53885,-188.52069,-188.30331
-189.79437,-189.41547,-189.7471,-189.62827,-189.54985,-189.53175,-189.31346
-190.95384,-190.58347,-190.90096,-190.78816,-190.71216,-190.69434,-190.47427
-192.06058,-191.698,-192.00233,-191.8955,-191.82152,-191.80377,-191.5827
-192.95244,-192.59566,-192.88995,-192.7882,-192.71536,-192.69743,-192.4766
-194.16917,-193.8212,-194.10078,-194.00545,-193.93503,-193.91731,-193.69492
-195.30165,-194.96175,-195.22778,-195.13847,-195.0702,-195.05261,-194.82901
-196.34486,-196.01242,-196.26595,-196.18219,-196.11592,-196.09845,-195.87369
-197.22758,-196.90123,-197.14444,-197.06552,-197.0007,-196.98323,-196.75798
-198.49103,-198.17383,-198.40175,-198.32948,-198.26718,-198.24994,-198.02303
-199.62271,-199.31343,-199.52798,-199.46182,-199.40155,-199.38435,-199.15654
-200.65616,-200.3538,-200.55649,-200.49611,-200.43735,-200.42004,-200.19208
-201.72276,-201.42818,-201.6179,-201.56311,-201.50653,-201.48944,-201.25998
-202.89424,-202.60786,-202.78375,-202.73529,-202.68077,-202.66374,-202.43335
