100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.20516187317452,98.41452434216374,98.4747258464775,98.66893255681863,98.84392814900204,98.97098653120472,99.27627714929874,99.46496494650727,99.49550515669186,99.84059796656558,100.0,100.0,100.0,100.0,100.0,100.0,545.0
98.18615721694641,98.37653969490476,98.90035179154606,98.94563566714169,99.04534452171458,99.09045585031794,99.49081200323153,99.49498208022206,99.6885635606279,99.80995185853988,100.0,100.0,100.0,100.0,100.0,100.0,540.0
98.14912394216111,98.41457555397004,98.42288157754442,98.65823972052969,98.95549648124629,98.98685307864618,99.0158857723562,99.13969910632082,99.36113245317355,99.56641815318534,100.0,100.0,100.0,100.0,100.0,100.0,535.0
97.49498432530586,98.29265660182232,98.64894316356664,98.7826361460691,99.15802124126152,99.32948581728579,99.59876953463039,99.65414760508347,99.6696895627997,99.74578292695499,100.0,100.0,100.0,100.0,100.0,100.0,530.0
98.07050781760645,98.14275458129977,98.21116482607064,98.35166721543018,98.86410631890672,99.205753066383,99.6412180727379,99.72328645123935,99.73750500215186,99.8276536320891,100.0,100.0,100.0,100.0,100.0,100.0,525.0
97.94954368662317,98.26215458579775,98.54378319871905,98.76672039556314,99.16882229051066,99.33934290100208,99.45577261347802,99.47356750373649,99.50625920711082,99.77058398750417,100.0,100.0,100.0,100.0,100.0,100.0,520.0
98.29362745144007,98.7926592414872,99.06927699876712,99.22292704743359,99.34175979853009,99.34408048885786,99.52857477368993,99.58413908830221,99.68237560545357,99.86989494434319,100.0,100.0,100.0,100.0,100.0,100.0,515.0
98.26707792740923,98.3431035286146,98.38120859935259,98.63683479694816,98.9871153050299,99.25343551442035,99.37482853619737,99.45129938265256,99.68893919068802,99.80578201398416,100.0,100.0,100.0,100.0,100.0,100.0,510.0
97.84627750696394,97.9968962694743,98.01341513308343,98.08185101344594,98.21148922632834,98.37558034984635,98.54097665525902,98.73779168318148,98.82397645216305,99.35345693565682,100.0,100.0,100.0,100.0,100.0,100.0,505.0
96.9450182906293,97.37338321384352,97.52808496626389,98.34206310425893,98.6493798894007,98.84245151464773,99.02240484570405,99.41547109226863,99.4634029336054,99.56414069253924,100.0,100.0,100.0,100.0,100.0,100.0,500.0
97.88199108030456,98.06203244777593,98.16155106187814,98.38666013560378,98.42798392340308,98.77350607159633,99.27193064966073,99.3747299027061,99.66573638571525,99.85081979630321,100.0,100.0,100.0,100.0,100.0,100.0,495.0
97.9434740398664,98.41270422830303,98.43150928931793,98.4878938031128,98.88856239989589,99.34540072014238,99.52496484215004,99.67928010320756,99.7068978864159,99.74084781564206,100.0,100.0,100.0,100.0,100.0,100.0,490.0
98.65114694735276,98.78729487526597,98.88365883468636,98.97403142768336,99.04211612416412,99.09255599837081,99.21281609393863,99.25671832918579,99.57098914226583,99.89463855831129,100.0,100.0,100.0,100.0,100.0,100.0,485.0
97.81405082005371,97.95448341213219,98.0450247499935,98.048699109237,98.22885962397918,98.2971335319518,98.34069018243254,98.43541643417217,99.00232463753646,99.56025058479327,100.0,100.0,100.0,100.0,100.0,100.0,480.0
96.79684411221918,97.98009490917553,98.03202450126768,98.18560276024847,98.19588611990525,98.7648381759838,98.91591006687729,99.17429893384326,99.47766728668097,99.69388623162243,100.0,100.0,100.0,100.0,100.0,100.0,475.0
97.54285904213508,98.20515975052723,98.35064904230603,98.68609963860688,98.69969222345901,98.76972351191903,99.34333927815196,99.56152886455219,99.75999050813643,99.86462422958826,100.0,100.0,100.0,100.0,100.0,100.0,470.0
97.39716286273762,97.78101202602303,98.11970228056086,98.27559514982141,98.4552521573974,99.33050763717782,99.47804027587789,99.48415652646844,99.52354576202663,99.80196134396748,100.0,100.0,100.0,100.0,100.0,100.0,465.0
97.70433397643816,97.95992724166385,98.35356553796927,98.50083910008932,98.7354588555232,98.76480722894912,99.02854832994143,99.04539844633082,99.08166806540783,99.52307190194655,100.0,100.0,100.0,100.0,100.0,100.0,460.0
97.04195129551019,98.03326369606822,98.31718132689583,98.43392996398129,98.68396426440805,98.76768950514366,98.88266212267845,98.9639578845372,99.0163395029349,99.18062996815789,100.0,100.0,100.0,100.0,100.0,100.0,455.0
97.61401552513003,97.74836873496174,98.12186096172678,98.22802538413256,98.36133775751969,98.54734003022463,98.67000753735769,99.20486411684516,99.39555360644336,99.61578792786977,100.0,100.0,100.0,100.0,100.0,100.0,450.0
97.52236630298486,97.94587024137583,98.07621265499318,98.09176119362151,98.11351199659032,98.70376632795711,99.11736289637699,99.73617638790166,99.74756717086022,99.78354323697377,100.0,100.0,100.0,100.0,100.0,100.0,445.0
97.91708957091879,98.3220788993352,98.41604988499328,98.5481199011906,98.7070624207088,98.87920585068237,99.07636370159543,99.3074304178551,99.36136662458412,99.66342665746065,100.0,100.0,100.0,100.0,100.0,100.0,440.0
97.11447503716886,97.84607852157487,97.86650494013897,98.06621343510619,98.36917976106922,98.82935632475275,99.01195953116819,99.15835075768955,99.44895443339873,99.57560513351535,100.0,100.0,100.0,100.0,100.0,100.0,435.0
97.45415299480533,98.12692072648426,98.38439042128064,98.5074103643105,98.95386670061917,98.96032854930769,99.01213226005251,99.10641936251754,99.20458093259423,99.51522256773107,100.0,100.0,100.0,100.0,100.0,100.0,430.0
97.72213916471493,98.2076530732321,98.21921421380746,98.41879740079618,98.54229925106502,98.65694681109196,98.90520953283932,99.000625260101,99.50721636106307,99.62779551473928,100.0,100.0,100.0,100.0,100.0,100.0,425.0
97.53779398074519,98.21997552223262,98.37836510529907,98.42740318084745,98.43968876235014,98.50208373583175,98.97693184598752,99.35553122340404,99.6850814244952,99.83126867560617,100.0,100.0,100.0,100.0,100.0,100.0,420.0
97.15938587317794,97.59803344402955,98.25189460098642,98.30845646257582,98.91515626203127,99.1732201034486,99.20617751140118,99.33479186740765,99.60788421479117,99.83261008178864,100.0,100.0,100.0,100.0,100.0,100.0,415.0
97.47216763012815,97.98016372032458,98.20571883109089,98.22868611261727,98.2387376216511,98.34245298880262,98.81087049291003,99.02570252438073,99.05568053462319,99.60460224128803,100.0,100.0,100.0,100.0,100.0,100.0,410.0
96.91905125103207,97.18732880693287,97.70361647238153,97.7801404217691,98.32093024366564,98.42869525096404,98.74863217540862,99.18577726664908,99.48823785853686,99.55568048780911,100.0,100.0,100.0,100.0,100.0,100.0,405.0
97.51769496282272,98.0378814556527,98.31675737399402,98.41542590417512,99.08237693255111,99.2420207850881,99.24478230206182,99.38555628118799,99.43654461283673,99.5321448691338,100.0,100.0,100.0,100.0,100.0,100.0,400.0
97.58856208488203,98.20602868944427,98.43730378992062,98.7197276844893,98.88055088478855,98.95665490084026,99.22773410445144,99.26882198812476,99.52109515220262,99.58195931885727,100.0,100.0,100.0,100.0,100.0,100.0,395.0
97.96395164772397,98.0103027529469,98.01270140201711,98.1532884442564,98.17810371795552,98.26988574899758,98.78390625188779,99.21822988515774,99.23960711257486,99.3876407866677,100.0,100.0,100.0,100.0,100.0,100.0,390.0
97.54189819745582,97.84056967873929,98.13891365572695,98.150015698469,98.28241922556764,98.61926243327005,98.76422907200339,99.09942676588834,99.14700644543488,99.38639550540816,100.0,100.0,100.0,100.0,100.0,100.0,385.0
97.62568893863998,97.9034731601903,98.09340917783372,98.19811422120303,98.46238240317909,98.49584588882608,98.98229567166389,99.14620813497784,99.51019472172932,99.84866669220426,100.0,100.0,100.0,100.0,100.0,100.0,380.0
98.10693250344666,98.11936570133146,98.22453354631793,98.32042242357738,98.39726940620183,98.56269167116967,98.86977770389478,98.98332875763019,99.35288390843392,99.51103932070028,100.0,100.0,100.0,100.0,100.0,100.0,375.0
98.0357916275414,98.08381078884406,98.17831378209917,98.40240067514037,98.59667454148666,98.59914455034846,99.06841970424468,99.52104258593732,99.5580565718278,99.81001743624186,100.0,100.0,100.0,100.0,100.0,100.0,370.0
97.72744474836955,98.07476154923242,98.2097860002225,98.23244737623482,98.44976640996359,98.51286177606927,99.22663158418257,99.2650338905755,99.57988828018537,99.75952869992182,100.0,100.0,100.0,100.0,100.0,100.0,365.0
98.08294094753734,98.57812366985753,98.60778379028417,99.0265749688871,99.05585440439077,99.31956288341634,99.39629921675044,99.41771776498123,99.4400815848765,99.62472584643787,100.0,100.0,100.0,100.0,100.0,100.0,360.0
98.56777639201276,98.57128613767337,98.86854281035771,98.91470332810145,99.1764429136713,99.24690741934049,99.46452435695873,99.52192513977282,99.68627875005835,99.71769062705035,100.0,100.0,100.0,100.0,100.0,100.0,355.0
98.31890066466163,98.41131250210587,98.44074034973714,98.57595442737174,98.90130797222665,99.142744589656,99.21113545184483,99.34532104732455,99.45379017210163,99.60172237974236,100.0,100.0,100.0,100.0,100.0,100.0,350.0
97.7585725052908,98.31312374466327,98.56244684315128,98.73972444923817,98.90479965475816,98.97218586650075,99.00780484603744,99.62272722934675,99.77796431453025,99.83235162235479,100.0,100.0,100.0,100.0,100.0,100.0,345.0
97.82567382097291,98.41632718055669,98.63827785108397,98.86901999507101,98.8813314690234,99.02994686246232,99.15925737558112,99.61608442048652,99.63499520914452,99.88715423037642,100.0,100.0,100.0,100.0,100.0,100.0,340.0
97.78542612533742,98.0899588079789,98.30211450858775,98.55457566942415,98.75682384470093,98.78929008769714,98.9360599840456,98.93924849865489,99.12385930207418,99.14175940093173,100.0,100.0,100.0,100.0,100.0,100.0,335.0
97.60978478897266,97.61447028225405,98.35499076938248,98.82817867592095,98.97097708837481,99.04151957106262,99.23012293405367,99.46928073886528,99.55212391501291,99.60575308294901,100.0,100.0,100.0,100.0,100.0,100.0,330.0
98.44878893483738,98.48730893077494,98.53019561806438,98.63707463336388,98.84378328062766,99.18311570382899,99.2888388348935,99.38515854090703,99.76822888760104,99.88811726002078,100.0,100.0,100.0,100.0,100.0,100.0,325.0
97.77000123137489,98.00517146753103,98.27243922651652,98.4890834655603,98.62464655680662,98.93373201768263,99.23849239627727,99.4568524248928,99.62768673817868,99.74642939411952,100.0,100.0,100.0,100.0,100.0,100.0,320.0
97.41334567810489,97.83283159881341,98.025609097654,98.04352014808539,98.13328494928085,98.18731749126711,98.22184807729386,98.66126422610891,99.08002502171716,99.32646460819856,100.0,100.0,100.0,100.0,100.0,100.0,315.0
97.00913526929122,97.79505103588893,97.82818243087122,98.32966728618106,98.57435591358444,99.05371836597858,99.05510638658399,99.34997540870258,99.39342306290449,99.67199917077403,100.0,100.0,100.0,100.0,100.0,100.0,310.0
97.43295049456985,98.0274939000036,98.35057264188694,98.41098116315757,98.60695437499017,99.0754079995324,99.19938677188985,99.21173508697953,99.52608577910448,99.81403352996584,100.0,100.0,100.0,100.0,100.0,100.0,305.0
97.99496476535667,98.1277977674203,98.35600485046174,98.37724142251679,98.8391423640111,99.02549799961217,99.03423226156096,99.34020937110535,99.39581284411427,99.6637862171945,100.0,100.0,100.0,100.0,100.0,100.0,300.0
97.80521848207468,98.05896007786397,98.21064134757265,98.22807672734362,98.47277263386509,98.6809331757756,98.79374742808896,98.86654509392727,99.3105944905394,99.84561671928392,100.0,100.0,100.0,100.0,100.0,100.0,295.0
97.70465044569146,98.23860969224965,98.47091106904693,98.8050851166921,98.90462465228879,98.98907180462622,99.12659582966786,99.37731298106175,99.55257214701211,99.66798520162183,100.0,100.0,100.0,100.0,100.0,100.0,290.0
97.75837463037176,98.00100222999137,98.20500452186528,98.49174700686046,98.57556065369545,98.91152251668036,99.10725838371648,99.17089018410057,99.35817140635292,99.54609650123464,100.0,100.0,100.0,100.0,100.0,100.0,285.0
97.94500951351898,98.00858623574618,98.0727106804386,98.09794982929627,98.56069886838479,98.9356613582515,99.02812339097687,99.14433510897234,99.20203823084586,99.66466337273198,100.0,100.0,100.0,100.0,100.0,100.0,280.0
97.5325006578472,97.63527934483311,98.22963356297336,98.27319469187285,98.32765279170178,98.4753286180747,98.52145020098892,99.32554717982451,99.79973891559075,99.86790617825825,100.0,100.0,100.0,100.0,100.0,100.0,275.0
97.76198712699042,98.40208557604247,98.41606244728054,98.88513861539609,98.908385069604,98.92523787892618,98.95084183589633,99.11700853041579,99.12986460431497,99.58488093101639,100.0,100.0,100.0,100.0,100.0,100.0,270.0
97.42243901155945,97.491841210598,98.07373479978177,98.52578523928564,99.02704815803256,99.10724603069455,99.13071004072718,99.55630343143368,99.66998772192179,99.72961193046314,100.0,100.0,100.0,100.0,100.0,100.0,265.0
97.45719423383132,98.34723542317026,98.43633464413067,98.4819120476365,98.54934338446245,98.73621378842896,98.81352100389579,99.28071962467334,99.31150424888685,99.43233240669083,100.0,100.0,100.0,100.0,100.0,100.0,260.0
97.4631551974819,97.4684628697752,97.57079035964425,97.97684979284905,98.5342298743358,98.60085592235896,98.66228350595493,98.72185001257473,99.29296304956512,99.34026536670534,100.0,100.0,100.0,100.0,100.0,100.0,255.0
97.41634955735012,97.69850338584192,98.4999848557566,98.56168648694931,98.58038002262562,98.72358154599756,99.3695307929791,99.80131176677175,99.82411849803911,99.85796520711767,100.0,100.0,100.0,100.0,100.0,100.0,250.0
98.03825409922361,98.11590303301357,98.26433917857221,98.51450266693196,98.53367912443032,98.6494241781788,99.05309862159751,99.14658275368241,99.23838254693202,99.4103525731693,100.0,100.0,100.0,100.0,100.0,100.0,245.0
97.79359775464269,97.80167814641872,97.80328139927958,98.16221356776884,98.29255251963946,98.31763008495899,99.0536865644981,99.23096653576188,99.28215937458585,99.40686964565823,100.0,100.0,100.0,100.0,100.0,100.0,240.0
97.83861926960294,97.95389537772958,98.0404461614975,98.14962190719734,98.1613158327876,98.24197982841098,98.28816504180523,98.51737701817352,99.2463110649104,99.24642145963374,100.0,100.0,100.0,100.0,100.0,100.0,235.0
97.3091718339585,97.47821029949435,97.49785770685399,98.03611585222707,98.48247707196819,98.86639504550897,99.06387058871518,99.40816591868962,99.57571331840266,99.82220720960105,100.0,100.0,100.0,100.0,100.0,100.0,230.0
98.04546042720303,98.05222215981955,98.2662848105977,98.62153775320117,98.88320962880385,99.07307901710585,99.57550344382673,99.67475070337873,99.7188723605277,99.72816299139345,100.0,100.0,100.0,100.0,100.0,100.0,225.0
97.8283700111779,98.51695830107396,98.60954073553997,98.61847032082262,98.6717908486784,98.76969446630252,98.77201801285939,99.05558180216815,99.2316854898573,99.41380060596697,100.0,100.0,100.0,100.0,100.0,100.0,220.0
97.22512504045834,97.66381934951497,97.97745948719783,98.04859160715222,98.20691647717459,98.35250655494667,98.93237564487495,98.99517965315134,99.27739233865678,99.40611737693264,100.0,100.0,100.0,100.0,100.0,100.0,215.0
97.66309589637913,97.70938650007284,98.04033578871619,98.14544713709785,98.17537123225281,98.79756968497735,99.48533447439038,99.51800255544619,99.80014599060563,99.87480819766584,100.0,100.0,100.0,100.0,100.0,100.0,210.0
98.08601944900018,98.10832784438134,98.15069594221255,98.2116095225167,98.40870088989988,98.63410809859563,99.16181775154026,99.28292502706361,99.29953557959365,99.38181458933063,100.0,100.0,100.0,100.0,100.0,100.0,205.0
98.0803469999425,98.10650165068562,98.18506543539947,98.20539393493144,98.82527735401824,98.83082578152441,99.01796817953192,99.24297307922467,99.62585759594761,99.85997436455152,100.0,100.0,100.0,100.0,100.0,100.0,200.0
97.02214303020494,98.00579803304979,98.04801700007906,98.05138814513725,98.05166133352613,98.37374751984316,99.30928707739741,99.41882210425747,99.43550888980131,99.66725616399663,100.0,100.0,100.0,100.0,100.0,100.0,195.0
97.4378709474626,97.54934786453256,98.08319183013816,98.21364608166078,98.58586719487,99.01253926183118,99.03832212202688,99.0427906331518,99.05360199636577,99.49703540785399,100.0,100.0,100.0,100.0,100.0,100.0,190.0
97.56145891634148,97.84807085919202,98.2257910781635,98.26923868902409,98.33386992847134,98.59888876007888,98.91659311190806,99.09635749098271,99.20376301616533,99.55142466293431,100.0,100.0,100.0,100.0,100.0,100.0,185.0
96.92643853813428,98.08741922946184,98.46663562931434,98.72723190025111,98.81161861928138,98.88618622403496,99.07436907917617,99.44031675245142,99.51739084488277,99.6875118855783,100.0,100.0,100.0,100.0,100.0,100.0,180.0
97.89171787277971,97.90413827781398,98.00326961242924,98.00379862604359,98.17452502886876,98.2835100855519,98.63750935373979,98.84486600348251,99.24517888102682,99.76188193362579,100.0,100.0,100.0,100.0,100.0,100.0,175.0
96.79847588790997,97.45328785000375,98.08054874674966,98.29927945645568,98.40459325454133,98.51165601321078,98.60122237437575,98.84578769312687,99.40962103560031,99.52633415716426,100.0,100.0,100.0,100.0,100.0,100.0,170.0
97.55952195481933,98.22193271393296,98.26516544890207,98.34903122603606,98.48452451306798,98.80912835108165,98.88087913207741,98.89954855713394,99.6300535920854,99.87398856710483,100.0,100.0,100.0,100.0,100.0,100.0,165.0
98.06945275565077,98.24703989023008,98.32078979007028,98.5490661359789,98.59448413481992,99.02303107529909,99.0658542590023,99.45045258648045,99.76195322489009,99.80744376237469,100.0,100.0,100.0,100.0,100.0,100.0,160.0
97.65107096488907,98.09059221211095,98.10284244473856,98.42186426905545,98.44835557624545,98.70024471137128,98.76632987496967,99.1471268372027,99.21297768735987,99.44975183784307,100.0,100.0,100.0,100.0,100.0,100.0,155.0
97.68764493786642,97.77849347885646,97.88617671254345,98.0160212867274,98.48295475421338,98.4935300260582,98.58556562080504,99.18042795264728,99.46772276152225,99.47138838686531,100.0,100.0,100.0,100.0,100.0,100.0,150.0
97.96510782455017,98.06431517324495,98.31660639543712,98.41737614610484,98.53665386005369,98.65385454395489,98.6639221232101,98.98887807911184,99.37655924368167,99.73933185349149,100.0,100.0,100.0,100.0,100.0,100.0,145.0
97.53459117254732,97.74422817769178,98.1364221296664,98.27042203104287,98.42870467265072,98.51172674277329,98.61206885104713,98.95222043167156,98.9642534373743,99.11727444783797,100.0,100.0,100.0,100.0,100.0,100.0,140.0
97.59835516842291,97.73188419377287,97.78204796466876,98.36048602371409,98.38383873327545,98.77761619896022,99.50755803496774,99.6513754884722,99.74049158386863,99.78024938456134,100.0,100.0,100.0,100.0,100.0,100.0,135.0
98.16359509644612,98.20800146578226,98.324085266754,98.34922380182456,98.37125723003903,98.38862020440071,98.92036036696861,99.16586846802998,99.22504434165477,99.31588465928961,100.0,100.0,100.0,100.0,100.0,100.0,130.0
97.21657220522384,97.83756617473352,98.00783132490521,98.18929828393831,98.2798451078938,98.2894081204381,98.6601467351207,98.82086481569121,99.33244929571713,99.47235794777528,100.0,100.0,100.0,100.0,100.0,100.0,125.0
97.94449690204712,98.23240876597515,98.25516865734471,98.35797234713309,98.3742844120821,98.4024115408057,98.56312628206263,99.28149430833022,99.28359663275195,99.79855236956928,100.0,100.0,100.0,100.0,100.0,100.0,120.0
96.52740274478074,96.62926784378304,96.74430378021457,97.3067085783004,97.93427942129921,98.07371524778414,98.12606593168087,99.13101639302691,99.17978236795611,99.58311076450701,100.0,100.0,100.0,100.0,100.0,100.0,115.0
95.82824601190384,96.1330318435119,96.44009849117207,96.72505879342613,97.52987518680537,97.77650079057045,98.41604858784167,98.45349087957938,98.5854339198944,99.72589053805807,100.0,100.0,100.0,100.0,100.0,99.99740274478074,110.0
94.5856321158142,95.20621950598266,95.67058590899252,96.69155668483427,96.75255385466906,96.85771372083816,96.90890292737417,97.62694351266326,98.37113735154313,98.4880380248579,100.0,100.0,100.0,100.0,100.0,99.29824601190384,105.0
95.15888059021839,97.4116993308024,97.42739332727618,97.91319900129312,97.92982234861937,98.2841354804909,98.73918316779924,98.75505557973761,98.87157126281646,99.6497237403806,100.0,100.0,100.0,99.14058590899252,98.67621950598266,98.0556321158142,100.0
96.93857820054215,96.95620820546533,97.36951860740314,97.74760205326284,98.27941715657393,98.38408995760344,98.69914796521054,98.83845635427753,99.45737457093412,99.8479600998892,100.0,100.0,100.0,100.0,100.0,98.62888059021839,95.0
96.82920587657269,97.41816940032697,97.44516179395532,98.2199758194556,98.44207021613958,98.65683522999954,98.98282268242724,99.39556891623633,99.50731043407481,99.86425862694388,100.0,100.0,100.0,100.0,100.0,100.0,90.0
98.07989849962463,98.2243745988108,98.5243476149519,98.52917835418269,98.83507281628532,99.10507277143415,99.13867289392425,99.14192074930655,99.33245173650522,99.84814079244701,100.0,100.0,100.0,100.0,100.0,100.0,85.0
96.81099725251109,97.148838671442,97.57583126272236,97.59568689085802,97.60094651592945,98.41159881208883,98.44093072416052,98.48014453775373,98.99113182092242,99.34776847147151,100.0,100.0,100.0,100.0,100.0,100.0,80.0
95.87951999380883,96.41944301124202,96.68538953596062,96.74735983584144,96.99540138596167,97.72297617142762,98.00802372171039,98.516246741521,98.6619438833207,99.18428619483791,100.0,100.0,100.0,100.0,100.0,100.0,75.0
94.77930490576419,94.91996025907905,95.295936714356,96.08894565863224,96.1697275967427,96.31632682479515,96.60723110264541,97.33406788396876,98.66441887210607,98.6910079300207,100.0,100.0,100.0,100.0,100.0,99.34951999380883,70.0
94.16354269118135,94.2676741217283,94.43429860172712,94.56092079801344,95.03994871668498,95.62316443165793,95.77439207307319,98.04280561875642,98.5481524189742,98.61786244018562,100.0,100.0,100.0,100.0,100.0,98.24930490576419,65.0
