98.08637244708088,98.21626447273248,98.35438234562888,98.60819327401057,98.63797584089401,99.08241494289247,99.12198565967029,99.23593921557453,99.39457014832172,99.50690867828166,100.0,100.0,100.0,100.0,100.0,100.0,2.0,545.0
97.27632409077474,97.29483322997787,97.55684280724812,97.59003632261772,98.11304904908857,98.27313449229815,98.87561649324888,98.90092897409497,99.55154249129768,99.68898725393525,100.0,100.0,100.0,100.0,100.0,100.0,4.0,540.0
95.7174281871625,96.6076303917959,96.84618876828308,97.09009596315954,97.15217469760162,98.12052543959028,98.32850360244755,99.0096348717473,99.29676053210714,99.41701140637835,100.0,100.0,100.0,100.0,100.0,100.0,6.0,535.0
94.84959719059033,95.09759458336747,97.05080076972943,97.10510487664108,97.35001904415225,97.62277905466638,98.35902608257264,98.76581735773497,98.97181032454885,99.11404432760402,100.0,100.0,100.0,100.0,100.0,99.1874281871625,8.0,530.0
95.41578550240172,96.16345345276606,96.84646710297699,97.26929356262411,97.43766551723294,97.78927604303614,98.14945198908524,98.20033853378513,98.38176519656407,99.12269254914831,100.0,100.0,100.0,100.0,98.56759458336747,98.31959719059033,10.0,525.0
95.12950904924026,95.78601671488315,96.43693578820663,96.59300152856255,96.67657597084252,97.36488792045948,97.95555201201677,98.16978809328945,98.24365846299668,99.03446109513959,100.0,100.0,100.0,100.0,99.63345345276606,98.88578550240172,12.0,520.0
95.68625876261098,95.85181858567753,96.20133675698463,96.27949777213449,96.49473991494946,97.08268446202264,97.73786542932069,97.79324734035077,98.35148639668816,99.0503794070467,100.0,100.0,100.0,100.0,99.25601671488315,98.59950904924025,14.0,515.0
94.59782052239373,95.1430813289284,95.33596358657178,96.02648210621841,96.21511597458343,96.62652396077702,97.69622898984704,98.18304573310546,98.2794539326252,99.48299888517839,100.0,100.0,100.0,100.0,99.32181858567753,99.15625876261097,16.0,510.0
95.1018738753552,95.62600607054301,95.8908044172856,96.10969723312493,96.61166161648737,96.73022843163959,97.07733283656769,97.98986316663881,98.07968560832488,98.6417273782734,100.0,100.0,100.0,100.0,98.6130813289284,98.06782052239373,18.0,505.0
95.16818638374066,95.30632051476157,95.5860006893188,95.8604024509595,95.93372866418807,96.0626258234324,96.3936196599839,97.30633284188016,98.51273941188519,98.57464441472013,100.0,100.0,100.0,100.0,99.09600607054301,98.5718738753552,20.0,500.0
94.62475004760746,94.71880387321863,94.78301770934628,95.03154894029102,95.83935091990833,95.8865499295812,96.60740632916412,97.63591172535538,98.30286333766351,98.90776590038222,100.0,100.0,100.0,100.0,98.77632051476157,98.63818638374066,22.0,495.0
94.06773861320468,94.46233476280744,94.55325665666197,95.62271101985937,95.7059925790113,96.27095819825863,96.62843784509504,96.93524498724139,98.47671609107297,99.79122687334639,100.0,100.0,100.0,100.0,98.18880387321863,98.09475004760746,24.0,490.0
92.67868703541487,93.95863150501582,95.2798129909991,95.45686135600627,96.13012022874643,96.48557383292892,98.32525656256928,98.47365801807054,99.4812794185325,99.58570209956034,100.0,100.0,100.0,100.0,97.93233476280744,97.53773861320468,26.0,485.0
93.79964139332705,93.90699531191595,95.28832520353531,95.7189401030454,96.81392218157383,98.0428150289112,98.08900156717235,98.32316094804794,98.59079265097195,98.73339882696811,100.0,100.0,100.0,100.0,97.42863150501582,96.14868703541487,28.0,480.0
94.17551868314172,94.87763131698584,95.30498149895378,96.77220031939841,97.1205953588643,97.17678280057036,97.65209948545414,98.09133900274651,98.78233558516668,98.82095396444251,100.0,100.0,100.0,99.61868703541487,97.37699531191595,97.26964139332705,30.0,475.0
94.22431993217423,94.96089335175435,95.73121763246937,96.89718899142694,96.9907144247921,96.99099549097612,97.11396438251467,97.68112695723585,98.3595508207937,99.8334936602762,100.0,100.0,100.0,100.0,98.34763131698584,97.64551868314172,32.0,470.0
94.4302880032339,95.41228284483432,95.99572574457582,96.2297976744553,96.45050102666626,96.91024371806917,97.82269620844242,97.85813919566009,98.57902456590202,99.89012246983177,100.0,100.0,100.0,100.0,98.43089335175435,97.69431993217422,34.0,465.0
94.29775505790244,95.95671653138872,96.34210079734007,96.61546820405385,96.68757502909959,97.44174946198254,97.69641700502162,98.54051993461344,98.66002440998905,99.61969701799765,100.0,100.0,100.0,100.0,98.88228284483432,97.9002880032339,36.0,460.0
94.76404918158899,95.91453801666378,96.10143404735554,97.0505293044887,97.47900739263504,97.6316906789704,98.095403660614,98.27928404012901,98.54715708265256,99.4638584809883,100.0,100.0,100.0,100.0,99.42671653138872,97.76775505790243,38.0,455.0
95.68145047196283,95.70384265891198,95.81109816081688,96.67717959659177,97.4499130599221,97.74226811376404,98.31162830363965,98.3137659573604,98.9731038270153,99.85252100531538,100.0,100.0,100.0,100.0,99.38453801666378,98.23404918158899,40.0,450.0
94.22142213237645,94.92813442286331,96.23024982618759,96.70555248047123,97.20211083814243,97.58452744229962,97.63329927818226,98.1296095209788,99.0438987780748,99.80420637711684,100.0,100.0,100.0,100.0,99.17384265891198,99.15145047196283,42.0,445.0
95.02978400678045,95.48319022298915,95.50316370115712,95.67808911764341,96.50542431258442,97.75583659948741,98.63096625624897,98.8729910483286,99.37525928213924,99.82246976376636,100.0,100.0,100.0,100.0,98.39813442286331,97.69142213237645,44.0,440.0
94.22550023249616,94.94292116722102,95.34287938032574,96.80946370169933,97.31191072473942,97.59765678532088,97.86773743902903,98.97528336227938,99.06737525336914,99.55778893839876,100.0,100.0,100.0,100.0,98.95319022298915,98.49978400678044,46.0,435.0
94.51238967605863,96.09432147747411,96.42388498188164,96.70541086710111,96.94359332234853,97.51247236007401,97.71447000218882,98.38897818094183,98.82683183872314,99.10193368561536,100.0,100.0,100.0,100.0,98.41292116722101,97.69550023249616,48.0,430.0
95.37330612160908,96.16961600640386,96.71254994045348,96.94762385711319,97.26340859822089,97.27130862249477,97.37590724177306,97.53326904307836,99.42234225156706,99.63479241094065,100.0,100.0,100.0,100.0,99.56432147747411,97.98238967605863,50.0,425.0
95.3809895965642,95.7503221667302,95.96620289057694,96.10749660495269,96.78108888476413,97.17940043314262,98.10284718805075,98.1034728488969,98.40400496940046,99.2398664629988,100.0,100.0,100.0,100.0,99.63961600640386,98.84330612160907,52.0,420.0
94.60974959767015,95.1327801072082,95.7147082534717,96.31762249285208,96.34498051360984,97.49706033608362,97.81602969617894,98.21975029288538,98.23460390388473,98.68688764838357,100.0,100.0,100.0,100.0,99.2203221667302,98.8509895965642,54.0,415.0
94.87199942574398,95.11147411979965,95.86025687071046,96.4272038717178,96.57095198044165,97.08366023564632,97.17065389465773,98.06120784300627,98.22106913538137,99.62817925870294,100.0,100.0,100.0,100.0,98.6027801072082,98.07974959767014,56.0,410.0
94.42810746758038,95.63967963418303,95.86609336726518,95.87894133002396,96.93737932439214,97.30343370018132,97.59744138502587,99.021255329526,99.10369506303174,99.74152665061045,100.0,100.0,100.0,100.0,98.58147411979965,98.34199942574398,58.0,405.0
95.33777656133422,95.39457327589167,95.4534354739615,96.27032455725148,96.65597794777023,97.36968707106347,97.87848675579531,98.00212775317652,98.73814392359863,99.12142456819635,100.0,100.0,100.0,100.0,99.10967963418302,97.89810746758037,60.0,400.0
94.4157099375951,94.49771458703518,96.22151309449207,96.30446351977602,96.37680704270974,96.7506827201924,97.4877793496475,97.60012681217378,99.43118346252608,99.46505153660104,100.0,100.0,100.0,100.0,98.86457327589167,98.80777656133422,62.0,395.0
94.38954377666515,94.73703861829428,95.54152702995893,96.28498462613742,96.40559797632771,96.58783173009677,97.9775485951275,98.24478638286773,98.57455684725784,99.66874956558361,100.0,100.0,100.0,100.0,97.96771458703518,97.8857099375951,64.0,390.0
94.91007681583797,95.2532466735079,95.50152881716966,95.88538008704613,96.62466252474651,97.08448219947233,97.83162705215034,98.1247149449714,98.48282391426144,99.40727884377344,100.0,100.0,100.0,100.0,98.20703861829428,97.85954377666515,66.0,385.0
93.56868845878614,95.39256926073378,96.0656933341782,96.12225916441957,96.22152221449467,96.38601576446298,97.20430045171457,99.15624422309875,99.16419148123997,99.18360173378163,100.0,100.0,100.0,100.0,98.7232466735079,98.38007681583797,68.0,380.0
94.604645975807,95.26992962114792,95.39956584911963,95.62082441216278,95.78719654485604,97.98182979382972,98.3360252794342,98.57593262727913,98.93193789732634,99.0541592150952,100.0,100.0,100.0,100.0,98.86256926073378,97.03868845878614,70.0,375.0
93.4735187600702,93.95350016148504,94.75546327236069,96.8106799501259,97.35584254716048,97.63885072893451,97.68300261833052,98.23263062741985,98.56000490551115,99.08760387224818,100.0,100.0,100.0,100.0,98.73992962114792,98.074645975807,72.0,370.0
93.93346431764027,96.13526250344884,96.25939455310865,96.4505763753412,96.7033121976257,96.78910428142339,97.9443785563784,98.22260108730667,98.26982536114046,99.06245866957694,100.0,100.0,100.0,100.0,97.42350016148504,96.9435187600702,74.0,365.0
