-114.47238,-114.47092,-114.46134,-114.4643,-114.4681,-114.46442,-114.474754
-114.676476,-114.674805,-114.6652,-114.66854,-114.67202,-114.66844,-114.67878
-114.92433,-114.92258,-114.91283,-114.91659,-114.91972,-114.91625,-114.9266
-115.22965,-115.22776,-115.21788,-115.22208,-115.22476,-115.22159,-115.23182
-115.83315,-115.83079,-115.82083,-115.82565,-115.82732,-115.82536,-115.83488
-116.49526,-116.49237,-116.48236,-116.48781,-116.48836,-116.487816,-116.49649
-117.14496,-117.14155,-117.13147,-117.137566,-117.137,-117.137856,-117.14569
-117.807236,-117.80329,-117.79315,-117.7999,-117.79818,-117.80049,-117.80746
-118.49577,-118.491554,-118.481316,-118.48852,-118.486015,-118.48921,-118.49571
-119.22781,-119.223656,-119.213295,-119.22066,-119.217804,-119.22126,-119.22776
-119.94172,-119.93761,-119.92709,-119.934685,-119.93149,-119.93515,-119.94167
-120.68014,-120.67611,-120.66545,-120.673225,-120.669685,-120.67357,-120.680115
-121.40039,-121.39638,-121.38555,-121.3936,-121.389725,-121.39378,-121.400375
-122.17009,-122.166176,-122.15523,-122.16339,-122.15921,-122.16349,-122.170105
-122.89023,-122.8864,-122.87532,-122.883606,-122.87914,-122.88361,-122.89026
-123.609085,-123.605316,-123.5941,-123.60256,-123.5978,-123.60246,-123.60914
-124.331055,-124.32731,-124.31594,-124.32463,-124.31958,-124.3244,-124.331116
-125.07307,-125.0694,-125.057884,-125.06674,-125.06137,-125.06641,-125.07315
-125.804085,-125.80049,-125.78886,-125.79784,-125.79219,-125.79742,-125.80419
-126.52755,-126.52401,-126.51223,-126.52139,-126.51546,-126.52087,-126.52767
-127.271675,-127.26821,-127.25629,-127.26562,-127.25937,-127.26498,-127.27182
-128.01096,-128.00755,-127.99548,-128.00502,-127.99841,-128.00424,-128.01111
-128.81496,-128.81165,-128.79944,-128.80916,-128.80215,-128.80824,-128.81514
-129.60754,-129.60431,-129.59193,-129.60188,-129.59451,-129.60083,-129.60774
-130.41103,-130.40787,-130.39534,-130.4055,-130.39774,-130.4043,-130.41125
-131.19153,-131.1884,-131.1757,-131.18613,-131.17801,-131.18478,-131.19176
-132.00172,-131.99869,-131.98584,-131.99646,-131.98795,-131.99496,-132.00198
-132.80699,-132.80402,-132.79102,-132.8019,-132.79297,-132.80023,-132.80727
-133.66136,-133.65839,-133.64519,-133.65637,-133.64708,-133.65456,-133.66164
-134.53152,-134.52856,-134.51521,-134.52663,-134.51703,-134.52469,-134.53181
-135.36284,-135.35985,-135.3463,-135.35805,-135.34811,-135.35594,-135.36311
-136.21158,-136.20856,-136.19482,-136.2069,-136.19666,-136.20464,-136.21187
-137.0859,-137.0829,-137.069,-137.08136,-137.07072,-137.07893,-137.08621
-137.93224,-137.92924,-137.91516,-137.92778,-137.91682,-137.92522,-137.93254
-138.80501,-138.80203,-138.78777,-138.80064,-138.78937,-138.79796,-138.80533
-139.70338,-139.70041,-139.68599,-139.69911,-139.68753,-139.69629,-139.7037
-140.64178,-140.63904,-140.62453,-140.63753,-140.62567,-140.63474,-140.64218
-141.6501,-141.64764,-141.63309,-141.64587,-141.63373,-141.64314,-141.65057
-142.59842,-142.5962,-142.58157,-142.5942,-142.58183,-142.59152,-142.59898
-143.56186,-143.5599,-143.54521,-143.55765,-143.54501,-143.55502,-143.5625
-145.51773,-145.51598,-145.50111,-145.51337,-145.50055,-145.51088,-145.51846
-147.53072,-147.52928,-147.51424,-147.52628,-147.51314,-147.52391,-147.53157
-149.57033,-149.56924,-149.554,-149.56598,-149.55223,-149.5636,-149.57132
