-200.20149,-200.24402,-200.275,-200.31721,-200.28534,-200.37189,-200.18852
-201.70425,-201.74696,-201.77524,-201.81645,-201.78557,-201.87082,-201.69
-203.07005,-203.11252,-203.1386,-203.17828,-203.14847,-203.23126,-203.05383
-204.56435,-204.60663,-204.63031,-204.66856,-204.63985,-204.72026,-204.54634
-205.97437,-206.0171,-206.03842,-206.07602,-206.0483,-206.12741,-205.95584
-207.67648,-207.6443,-207.68219,-207.66544,-207.63863,-207.71893,-207.6223
-209.29512,-209.27747,-209.30151,-209.33401,-209.30827,-209.3886,-209.24387
-210.7023,-210.75018,-210.76437,-210.80463,-210.77988,-210.85947,-210.6909
-212.44908,-212.4991,-212.51059,-212.55215,-212.52846,-212.6087,-212.44083
-213.98145,-214.03311,-214.04228,-214.08469,-214.06195,-214.14238,-213.97546
-215.44627,-215.50012,-215.50693,-215.55083,-215.5289,-215.61061,-215.4436
-217.12238,-217.12491,-217.1292,-217.17464,-217.15356,-217.23653,-217.07706
-218.94142,-218.92041,-218.9385,-218.90991,-218.90338,-218.9131,-218.89725
-220.82307,-220.80241,-220.81761,-220.79103,-220.78531,-220.78621,-220.7792
-222.53067,-222.51083,-222.52338,-222.49867,-222.4938,-222.495,-222.48772
-224.62936,-224.69078,-224.68202,-224.73544,-224.71269,-224.80804,-224.64084
-226.10983,-226.17325,-226.16193,-226.2201,-226.19672,-226.29675,-226.12686
-227.56062,-227.54758,-227.55212,-227.5352,-227.53401,-227.59438,-227.52863
-230.0874,-230.12047,-230.10223,-230.16766,-230.14175,-230.25052,-230.079
-231.88329,-231.94728,-231.92618,-231.99455,-231.96907,-232.07721,-231.90741
-233.40666,-233.39941,-233.39548,-233.44778,-233.42102,-233.53653,-233.38571
-236.10435,-236.10042,-236.09225,-236.14032,-236.11153,-236.23181,-236.08882
-238.44563,-238.51068,-238.47923,-238.55835,-238.5297,-238.64873,-238.47812
-239.91217,-239.97968,-239.94926,-240.03226,-240.00316,-240.12608,-239.95158
-241.44243,-241.51181,-241.48175,-241.56743,-241.53726,-241.66466,-241.48694
-243.1033,-243.10025,-243.08646,-243.13734,-243.10652,-243.23616,-243.09337
-246.16962,-246.18848,-246.16495,-246.2526,-246.21799,-246.35593,-246.17102
-248.97717,-249.05115,-249.03442,-249.12299,-249.0885,-249.225,-249.03885
-250.74725,-250.82162,-250.8056,-250.89731,-250.86356,-250.99908,-250.8128
-252.18423,-252.25998,-252.2456,-252.33957,-252.30524,-252.44336,-252.25455
-253.6944,-253.77203,-253.75803,-253.85413,-253.82016,-253.96002,-253.76987
-255.63,-255.71039,-255.69461,-255.79218,-255.75964,-255.9018,-255.71185
-257.71744,-257.80005,-257.78174,-257.88104,-257.85,-257.9943,-257.80533
-259.74368,-259.8291,-259.81033,-259.91125,-259.88153,-260.0279,-259.8387
-261.68332,-261.7712,-261.7497,-261.8528,-261.8248,-261.9728,-261.78452
-263.8779,-263.96704,-263.9452,-264.04794,-264.0226,-264.16815,-263.98334
-265.85263,-265.94495,-265.92267,-266.02734,-266.0031,-266.15176,-265.96582
-267.748,-267.84305,-267.82062,-267.9271,-267.90497,-268.05408,-267.8684
-269.56143,-269.65817,-269.63336,-269.74066,-269.72043,-269.86966,-269.6863
-271.5566,-271.65607,-271.62927,-271.73822,-271.71915,-271.87155,-271.6881
-273.2531,-273.35425,-273.32706,-273.4366,-273.42004,-273.57083,-273.38968
-275.03302,-275.13742,-275.108,-275.22025,-275.20438,-275.3598,-275.17725
-277.01553,-277.12326,-277.09247,-277.20746,-277.19254,-277.35202,-277.16794
-278.7652,-278.8742,-278.84225,-278.95694,-278.9436,-279.10248,-278.92023
-280.76617,-280.87592,-280.84555,-280.95728,-280.94287,-281.10406,-280.91907
-282.7691,-282.88,-282.85452,-282.963,-282.94635,-283.11084,-282.9204
-284.88953,-285.00192,-284.98154,-285.08688,-285.068,-285.2364,-285.03958
-286.8039,-286.91763,-286.9006,-287.00345,-286.9819,-287.1553,-286.95258
-288.43118,-288.54538,-288.53198,-288.63202,-288.60867,-288.7843,-288.57742
-290.7021,-290.81723,-290.80823,-290.90472,-290.87848,-291.0589,-290.8459
-292.81403,-292.92987,-292.92313,-293.0174,-292.98825,-293.17407,-292.95523
-294.89624,-295.01337,-295.01154,-295.10358,-295.07175,-295.26245,-295.03662
-297.0159,-297.13464,-297.13788,-297.22675,-297.19177,-297.3882,-297.1552
-299.04678,-299.16595,-299.17276,-299.25735,-299.22122,-299.41843,-299.18317
-301.28143,-301.40143,-301.41266,-301.49445,-301.45593,-301.65668,-301.41586
-303.25183,-303.37305,-303.38873,-303.4665,-303.42596,-303.62958,-303.38458
-305.20938,-305.33215,-305.353,-305.42636,-305.38528,-305.58798,-305.34106
