100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.07950367019858,98.67686530686137,98.81922208561987,98.90828209713693,99.17624219598251,99.1831159536176,99.19459619627624,99.54780897926197,99.62211559091503,99.68996387837609,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.35279668222357,97.38535045609366,97.74616009498405,98.19400470571112,98.27299565091309,98.3011436546161,98.45717814005363,99.18255089958745,99.73857281833486,99.8160046323375,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.89838569548581,97.3089759850291,97.74711369569835,97.80989011489373,97.93916216300019,97.98964022623333,98.0034136854763,98.0275437439983,98.92738404873816,99.53061229962344,100.0,100.0,100.0,100.0,100.0,100.0,535.0
96.25081418837227,96.46822274596592,96.65637014323619,97.02223027646366,97.15630917723311,97.55092078430306,97.94934977068134,98.11847468198498,98.80763932081214,99.65879139020245,100.0,100.0,100.0,100.0,100.0,100.0,530.0
95.36967099179901,95.8993979588075,96.02220733171575,96.87713222931473,96.90574144744036,97.18895816095414,97.8733771142673,97.92001245360451,99.02668414804306,99.13668259501095,100.0,100.0,100.0,100.0,100.0,100.0,525.0
94.84067149719846,95.12033036750238,95.38846544298764,96.5622319017929,96.66550958142035,97.60303814474051,98.30114423419018,98.40981107783833,98.41500767243951,98.80758100071407,100.0,100.0,100.0,100.0,100.0,100.0,520.0
93.69016110867418,94.88344439481659,96.1460059624907,96.6867149806101,97.31326723356678,97.377957787997,97.4728268947108,97.54437686670674,99.24357945866795,99.2501189062114,100.0,100.0,100.0,100.0,100.0,100.0,515.0
95.09608470832262,95.5522919845463,95.71711120740649,95.97599438444551,97.03565457639448,97.12937050606183,98.38772346674088,99.04806197625528,99.69486378858481,99.72944143875978,100.0,100.0,100.0,100.0,100.0,100.0,510.0
93.75274173902602,94.7527887888766,95.38083621874897,95.51954518320687,97.73162943105619,97.89640934695612,98.46954953050445,98.55167623724897,98.75124318092303,98.92422885391719,100.0,100.0,100.0,100.0,100.0,100.0,505.0
94.08495564937245,94.46884479243339,96.52941883234074,96.741141016103,97.02568676552802,97.21903639094042,97.43577580871892,98.05740051409754,98.57843644075307,98.883213813245,100.0,100.0,100.0,100.0,100.0,100.0,500.0
95.70309664734769,95.82647053598745,95.94454574558651,96.1801525169205,96.53015190553631,97.1168740579225,97.13547799172035,97.36205318127185,98.24252775754233,99.22029612752628,100.0,100.0,100.0,100.0,100.0,100.0,495.0
94.90356507701429,95.3590193379083,95.54978104144097,95.65766829817869,96.43110944247223,96.49395096589555,97.65103993352574,97.98276027897357,98.23043257291195,99.08464074371781,100.0,100.0,100.0,100.0,100.0,100.0,490.0
93.68693755514337,94.90413023989464,94.90864380652513,95.97175911801112,96.70783295548463,97.36414267636049,97.40788021187397,97.7946103873654,98.00715620635516,98.1847759134683,100.0,100.0,100.0,100.0,100.0,100.0,485.0
93.9272328481511,94.7943117943828,95.36107449423272,96.48097446872278,97.14112379536415,97.15355175736653,97.19398918676234,97.42180448738516,98.09461612447264,99.10503529248594,100.0,100.0,100.0,100.0,100.0,100.0,480.0
93.60444630432686,95.45133407697743,95.56088480327068,96.48914739999684,96.83520357619048,97.0031414352992,97.56292842462207,97.80251618624494,98.26306310291496,98.92050129558159,100.0,100.0,100.0,100.0,100.0,100.0,475.0
95.1197791973845,95.61929321854483,95.73311131633653,96.2506939572296,96.59322983291625,96.65891381348271,97.37840356723045,98.60031741067493,99.08423150519566,99.89162841055258,100.0,100.0,100.0,100.0,100.0,100.0,470.0
94.44575643508604,95.25274240534291,96.07626691347262,96.23096143797517,96.47134876245366,97.79398814624695,98.4431177722429,98.53933775453196,98.54898459708095,99.37666565221191,100.0,100.0,100.0,100.0,100.0,100.0,465.0
94.41469699068406,94.49842457915842,95.37463889333829,96.66263090470146,97.09785117848338,97.56699775388039,97.73068816339386,98.08148944175555,98.51214198981761,99.60309915203652,100.0,100.0,100.0,100.0,100.0,100.0,460.0
94.02590994021114,95.32230774165924,95.91028400999022,95.9540990842677,96.11405951375966,96.93051540041984,97.49437686730742,98.23764667083766,98.82304831347787,98.9809746715797,100.0,100.0,100.0,100.0,100.0,100.0,455.0
95.09773335872293,95.36190130753295,95.55903043467153,95.70738961870822,96.9877984705809,97.25285534411422,97.89028676467369,98.16060945238293,98.20641430505859,98.67993658696103,100.0,100.0,100.0,100.0,100.0,100.0,450.0
94.5965651809093,95.36996422874655,95.94952430362432,96.29941864413394,96.76151164505147,96.7797550449804,96.98304921102486,97.47623987488406,98.17562343742148,98.47808026021889,100.0,100.0,100.0,100.0,100.0,100.0,445.0
94.40065826648576,95.16161837618749,95.50373772667196,95.63588058912124,96.18889421944313,96.3345434639577,96.58251388856183,98.2422130937231,98.31654609229923,98.68825860746468,100.0,100.0,100.0,100.0,100.0,100.0,440.0
94.2691505710681,94.74246509608415,94.88265166201924,95.44168179965088,95.79220803909335,96.90636761899648,97.24649379213444,97.98535027654339,98.17467133302513,99.45457052844013,100.0,100.0,100.0,100.0,100.0,100.0,435.0
93.87672022208352,94.57076186125406,94.85045186027767,95.36085034289766,96.6567156299197,96.66210350237014,96.78990783295845,98.2719114478556,98.38586843826923,98.95231249307938,100.0,100.0,100.0,100.0,100.0,100.0,430.0
93.81010402556896,94.38315309626245,95.73550373752002,96.1544440781754,96.23152526472474,97.12826880008943,97.78641994431878,98.07776851686751,98.60446137997062,99.82391514747962,100.0,100.0,100.0,100.0,100.0,100.0,425.0
94.98653000781472,95.31491195649133,95.55423269459442,95.8251695646633,97.26035483202908,97.3794585577466,97.98303926500367,98.49983228540432,99.25211750558361,99.47522778959048,100.0,100.0,100.0,100.0,100.0,100.0,420.0
