-196.261,-196.25696,-196.25945,-196.26294,-196.25998,-196.25978,-196.264
-197.53654,-197.53177,-197.53435,-197.53902,-197.53532,-197.5346,-197.53998
-198.18344,-198.17912,-198.1829,-198.18405,-198.18243,-198.18384,-198.1857
-199.06955,-199.06506,-199.0688,-199.07039,-199.06856,-199.06982,-199.07195
-198.75508,-198.75119,-198.75389,-198.75708,-198.7545,-198.75494,-198.75818
-198.70709,-198.70409,-198.70622,-198.70909,-198.7076,-198.71072,-198.70963
-199.02505,-199.02263,-199.02592,-199.02498,-199.02625,-199.03333,-199.02614
-199.76512,-199.76276,-199.76602,-199.76495,-199.76619,-199.77281,-199.76591
-200.51266,-200.5102,-200.51352,-200.5125,-200.51382,-200.52089,-200.51349
-201.12927,-201.1269,-201.13008,-201.12907,-201.1306,-201.13814,-201.13022
-201.47513,-201.47289,-201.47585,-201.47487,-201.47704,-201.48651,-201.47652
-202.28241,-202.28026,-202.28311,-202.28215,-202.28421,-202.29317,-202.28369
-202.69144,-202.68964,-202.69208,-202.69118,-202.6935,-202.7029,-202.69289
-203.72394,-203.72192,-203.72456,-203.72362,-203.726,-203.73564,-203.7254
-204.66531,-204.66344,-204.66591,-204.66498,-204.66728,-204.6764,-204.66669
-205.97131,-205.96938,-205.97194,-205.97098,-205.97275,-205.97998,-205.97227
-206.50017,-206.49834,-206.50075,-206.4998,-206.50188,-206.50995,-206.50133
-208.22333,-208.22102,-208.22398,-208.22292,-208.2242,-208.22975,-208.22386
-207.90321,-207.90149,-207.90372,-207.9028,-207.9051,-207.91364,-207.9045
-208.35413,-208.35922,-208.36351,-208.34242,-208.35732,-208.35529,-208.35548
-210.87967,-210.87813,-210.8804,-210.87907,-210.88036,-210.88437,-210.88026
-211.21716,-211.21582,-211.21773,-211.21666,-211.21825,-211.22334,-211.2179
-211.50174,-211.5004,-211.50217,-211.50125,-211.50323,-211.5098,-211.50269
-212.71086,-212.70918,-212.7113,-212.71034,-212.71205,-212.71782,-212.71156
-213.88567,-213.88385,-213.88614,-213.88513,-213.88649,-213.89108,-213.8861
-213.8743,-213.87929,-213.88191,-213.86441,-213.877,-213.8749,-213.8759
-216.05452,-216.05278,-216.05516,-216.05371,-216.05525,-216.05945,-216.05515
-216.15761,-216.15616,-216.15802,-216.1569,-216.1589,-216.16473,-216.15846
-216.67647,-216.67502,-216.67686,-216.67569,-216.67793,-216.68442,-216.67749
-217.44252,-217.44107,-217.4429,-217.44174,-217.44402,-217.45055,-217.44356
-218.01862,-218.01721,-218.01889,-218.01788,-218.02019,-218.02687,-218.0196
-218.92393,-218.9285,-218.93002,-218.91573,-218.92609,-218.9239,-218.92566
-221.04927,-221.0474,-221.04974,-221.0483,-221.05005,-221.0544,-221.04987
-221.44118,-221.43945,-221.44151,-221.44025,-221.4423,-221.4477,-221.44193
