0.0,98.11508440356323,98.23909148696043,98.53348050040763,99.33008864162314,99.38059738764495,99.38498562741073,99.40618720376847,99.48098735111347,99.6909785387091,99.71612058601374,100.0,100.0,100.0,100.0,100.0,100.0,545.0
1.0,97.42139149390647,97.74978236699495,97.79301257448101,97.95570067456183,98.02189850746389,98.37038985949306,98.58496319970726,98.64296840902504,98.87293810512008,99.2684237784763,100.0,100.0,100.0,100.0,100.0,100.0,540.0
1.0,96.17343972252063,97.21129712332807,97.49577279712369,97.6992970091865,97.79281922224315,97.84237290897487,98.07443402159358,98.09011561471597,98.22634839245794,99.52523520595923,100.0,100.0,100.0,100.0,100.0,100.0,535.0
1.0,95.43229608420548,95.76983490840009,95.9442464545198,96.4234307879884,96.45849612755975,96.49530844119279,96.67379777571642,97.62257509578873,98.20261985638496,98.80126024944234,100.0,100.0,100.0,100.0,100.0,99.64343972252063,530.0
1.0,94.25758058283569,94.50091515284787,94.74905601702598,94.90880748942094,95.53851422280557,96.18199596887735,96.22583189863606,96.74084833893683,97.38024910723259,99.6961800601213,100.0,100.0,100.0,100.0,100.0,98.90229608420547,525.0
1.0,92.77014502693144,93.0536636753728,93.63512575953993,93.82095459872323,94.46353676072843,94.90073218014014,95.73022059423977,97.16779541053039,99.3413919985663,99.73338431119618,100.0,100.0,100.0,100.0,100.0,97.72758058283569,520.0
1.0,92.54078615283487,92.93939949741004,93.10758963251705,93.54602344075192,93.58463518030165,94.49492186511523,95.96065386965549,97.75733935340787,98.33581386235097,99.3536170563123,100.0,100.0,100.0,100.0,100.0,96.24014502693144,515.0
1.0,91.0773908260478,91.85081596148751,92.82633543654039,92.8969999253367,93.15547738584259,95.29049478260396,96.09735086330379,96.415560884446,98.71215519300591,99.54491437331004,100.0,100.0,100.0,100.0,99.71014502693144,96.01078615283487,510.0
1.0,90.93794060740322,91.21945817990806,91.51899592078564,92.48832449761315,94.21187223443975,94.97901134385748,95.78571075881749,96.81651954231572,97.80030895215651,98.65697429218666,100.0,100.0,100.0,100.0,99.48078615283487,94.5473908260478,505.0
1.0,89.5988694206304,90.5735075872126,91.21743651583307,92.72969537924797,93.29235974056053,95.07476559343151,95.07759339560732,95.84753911735172,98.06561141762401,98.10838300877802,100.0,100.0,100.0,100.0,98.0173908260478,94.40794060740322,500.0
1.0,89.3410223596618,90.74321604032426,91.96525138166815,92.9924303583213,93.16224477356207,94.21408523819333,95.39395134407087,96.1225043085945,96.20050128711874,98.41358432231267,100.0,100.0,100.0,100.0,97.87794060740322,93.06886942063039,495.0
1.0,90.14923346393738,90.17708671722706,91.20625709716148,91.60387339770095,92.94671554955382,94.62640896113795,94.78302954568677,94.9030021563647,96.8309268745647,98.7972683667186,100.0,100.0,100.0,100.0,96.53886942063039,92.8110223596618,490.0
