98.09284188284259,98.36757130442261,98.87044991245472,98.90484409920012,98.91184751240118,98.98642253666382,98.99881627495144,99.16096525775953,99.53415944677006,99.76955582633725,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.68198748984472,97.39984366870817,97.4721907487842,97.7008085500587,98.24087749572048,98.28656306106451,98.47380861863554,98.54397314998043,98.7026444052119,98.74462439910083,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.1648399059431,95.48762415360703,95.96335800157769,96.32231830953305,96.59826856124438,96.6850403155036,96.73234866240125,97.09545088639574,97.77632598658094,97.79228529614588,100.0,100.0,100.0,100.0,100.0,100.0,535.0
93.87277887795909,93.95568614234699,95.03778918888209,95.20548567275341,95.49845596850346,95.53453286218355,95.83544409779735,96.44037402313731,96.94548629708282,97.49870040323069,100.0,100.0,100.0,100.0,100.0,100.0,530.0
92.36555904501763,93.75188913435174,94.07081741832091,94.34707481676746,94.36187142668787,94.60702710749239,94.82706994260461,94.8399790588442,95.43849616390132,96.84549989496021,100.0,100.0,100.0,100.0,100.0,100.0,525.0
91.53281483315075,92.781349744089,92.79967619467392,92.90189154879957,93.20703691091987,93.46824780761324,93.65929850696806,94.19670584256093,94.58883582943615,96.69385718040766,100.0,100.0,100.0,100.0,100.0,100.0,520.0
90.2743000695682,91.60232948898722,91.69080919174759,92.00295038753816,92.3749190927236,92.4188406732782,93.1382790901189,93.30763274917996,93.57560169867962,95.09977985109546,100.0,100.0,100.0,100.0,100.0,100.0,515.0
89.50568050727638,90.4481481958604,90.67495089945399,90.84438955588907,90.8627430809531,91.88193159475271,92.22552706465588,92.43738023170087,92.5275767979562,94.7448322954039,100.0,100.0,100.0,100.0,100.0,100.0,510.0
88.5533370297414,89.27236240985368,89.31152557523093,89.88422450076857,90.00900959837402,90.6637442620803,91.24382637868733,91.68749213080838,92.15602669615335,93.10308557683504,100.0,100.0,100.0,100.0,100.0,100.0,505.0
87.16217678015934,87.86928492571687,88.46012428750124,88.92210274070192,89.41207232462891,89.7831268621934,90.41183518781169,90.84416682065776,91.54861331785243,91.64325265732039,100.0,100.0,100.0,100.0,100.0,100.0,500.0
86.18006225092361,86.78204753149747,86.98522890238728,87.85749630737904,87.87221986357073,88.14439197444382,88.6933446389059,89.79699624784489,89.84761359941415,90.43361303820508,100.0,100.0,100.0,100.0,100.0,100.0,495.0
84.88533786199913,85.51629929637487,85.90555996053456,86.51558108473627,86.7126060885589,86.80485374284997,87.3659387551305,87.96445922418873,89.04723275620256,90.21802652512166,100.0,100.0,100.0,100.0,100.0,100.0,490.0
83.82174560763028,84.98274142620858,85.35129677408929,85.35699299315374,85.42940840497536,86.06777636831492,86.20107006480424,87.16186009660865,87.2576866803028,88.78649851057166,100.0,100.0,100.0,100.0,100.0,100.0,485.0
83.22162563526483,83.80734456312013,84.10588883502089,84.2891458003532,84.52927103151815,84.9171979102111,85.65138222432701,86.2032196464258,86.56255834359068,87.7753334072069,100.0,100.0,100.0,100.0,100.0,100.0,480.0
81.41758363535507,82.47876779859061,82.51372295654187,82.82291220257528,83.43506165273368,84.05154535755429,85.20496061982429,85.42751618484111,85.5807393920927,87.11565442994562,100.0,100.0,100.0,100.0,100.0,100.0,475.0
80.76299729810667,81.69951294223284,81.74238955274406,81.89073693392751,82.08585967643998,83.19501237198297,84.3903493010274,84.81387406284992,84.93160108543385,85.8142851540947,100.0,100.0,100.0,100.0,100.0,100.0,470.0
79.88634812914275,80.5216035706843,80.92857654643505,80.94702421925997,81.77329111920517,81.85211840666935,82.65640197183977,82.89280560604696,83.03783266593766,85.23427779330115,100.0,100.0,100.0,100.0,100.0,100.0,465.0
78.20314923188552,78.93891801259451,80.03122455123825,80.39536784262403,80.44784556661034,80.66886511448877,80.7680781770763,82.03767187606346,82.33013203407849,84.2200939811441,100.0,100.0,100.0,100.0,100.0,100.0,460.0
77.6847251211742,78.04749930817916,78.71002989082298,79.45366871008726,79.49926894214714,80.02731151968322,80.52280515282796,81.42640236294498,81.43960335803298,82.5515355452101,100.0,100.0,100.0,100.0,100.0,100.0,455.0
76.41731046286186,76.75787899951375,77.06447967519476,77.47986645764482,79.08624874070995,79.42647884464391,79.76204840289631,79.77341188904997,79.88886845331015,80.82114031481254,100.0,100.0,100.0,100.0,100.0,100.0,450.0
75.42194824396954,75.53656762922928,75.7872067769239,76.5518732651954,77.48248248798498,78.49796707371632,78.99549993218862,79.00874769838128,79.03078060223392,79.1414051787224,100.0,100.0,100.0,100.0,100.0,100.0,445.0
73.78388168159636,74.24349145501095,74.25701211285265,75.32947857959358,76.51680652114604,77.56595789044113,77.57310074848604,77.6534498757697,77.79007269848992,78.4164082264343,100.0,100.0,100.0,100.0,100.0,100.0,440.0
73.01984269945896,73.35496055474887,73.4503146016734,74.9199593218692,75.80743383564763,76.03548057152788,76.5376817837333,76.75490911040539,77.0341693564715,77.49292416777712,100.0,100.0,100.0,100.0,100.0,100.0,435.0
71.41839264683439,71.74505416483692,71.78789042022436,74.04846605847887,74.83490658349295,75.01782443368691,75.25732709300617,75.29636762065579,75.34499889255609,75.6082178340701,100.0,100.0,100.0,100.0,100.0,100.0,430.0
69.86153399152708,70.732305466275,71.1376299091664,73.14164628588755,73.37975754120465,73.39272548990073,73.41515206217083,73.48811997280337,74.26527488181911,75.04869275167088,100.0,100.0,100.0,100.0,100.0,100.0,425.0
68.3146409117186,69.2576549762728,69.72326111572517,72.04579469305288,72.32183811400755,72.36760192336924,72.59486086264079,72.61668320046775,72.94825127345435,73.35061999188527,100.0,100.0,100.0,100.0,100.0,100.0,420.0
67.92363509015563,67.92850183049154,68.12506374482761,70.56430997456751,70.85777832019696,71.14874659794133,71.32734072761231,71.8589180505052,71.8899095368805,72.0172266139872,100.0,100.0,100.0,100.0,100.0,100.0,415.0
66.33119309390678,66.51980973517885,67.0916348318568,69.17878795992382,69.72596411650045,69.94100421310944,70.38653122855428,70.44355086373092,70.79690829715044,71.74723622957828,100.0,100.0,100.0,100.0,100.0,100.0,410.0
65.55936972093684,65.7288539353908,65.75648367261886,67.70804352389585,68.03370802696115,68.4127501083771,68.91124498810109,69.27708853138238,69.39788918303816,70.34721759305016,100.0,100.0,100.0,100.0,100.0,100.0,405.0
64.1413738049669,64.27191269005074,65.09794976792121,65.95059177680879,66.41387977416152,67.27166729311651,67.29740715913755,67.38822855735582,69.0084522497474,69.28791919575869,100.0,100.0,100.0,100.0,100.0,100.0,400.0
62.44836675551298,63.27230300751668,64.40573333221558,64.89368056711969,65.38602622579843,65.60231786905193,66.0007560049124,67.13247275260912,67.44747917088533,68.42477104773948,100.0,100.0,100.0,100.0,100.0,100.0,395.0
62.0022048784073,62.89373619322252,63.55914853096442,63.64931619983214,64.12621586975416,64.48563013532788,65.55753359460167,65.80074507403666,66.78650573269628,66.82585675911743,100.0,100.0,100.0,100.0,100.0,100.0,390.0
61.06273007248798,61.70422255305898,62.459812008094445,62.503870511231426,62.57390025061436,63.19968321780435,63.87318875969925,65.2213838814529,66.04526257584689,66.69124499623365,100.0,100.0,100.0,100.0,100.0,100.0,385.0
60.18156822144466,60.86839513340921,60.93647117751873,61.08670377286751,61.17090630366849,62.91958968258961,63.53208487329356,64.38603438654954,64.56812747809995,65.25865877142233,100.0,100.0,100.0,100.0,100.0,100.0,380.0
59.2142005282914,59.27583329726338,59.8782759444684,60.1950711804022,60.59506581754854,60.995236333967384,61.83919977906745,63.012868070288164,63.372960678943485,64.21971462677658,100.0,100.0,100.0,100.0,100.0,100.0,375.0
57.29686841225703,57.88371600406782,58.39086157038894,59.38626975744931,59.74176665389394,60.072012543072795,60.38047262036762,61.950628226710464,62.39243822047953,62.936299499322025,100.0,100.0,100.0,100.0,100.0,100.0,370.0
55.49781278943633,56.73316277470802,57.16515435952925,58.23025014635921,58.26777612538324,58.73583097783031,59.26624279520518,60.241288611225265,61.30838609366385,61.850258282863486,100.0,100.0,100.0,100.0,100.0,100.0,365.0
54.08152054651671,54.864801253263124,55.57143277978176,56.688137025644394,56.90252144188272,57.14705366790596,58.831032873718385,59.10032249654766,59.942247446283865,61.17323162187446,100.0,100.0,100.0,100.0,100.0,100.0,360.0
52.110937391148674,54.388835958091235,54.56698774071066,55.839698977690524,55.94067189718665,56.39876721276287,58.24665014711502,58.26951552501667,58.54315553495751,60.878813215729515,100.0,100.0,100.0,100.0,100.0,100.0,355.0
50.96413350535309,53.74390552658301,54.045635257963795,54.258163967697584,54.78819560857557,54.9321630366719,56.48949236831677,57.4720108150989,58.27820669287678,59.873950928696104,100.0,100.0,100.0,100.0,100.0,100.0,350.0
49.92315659676221,52.6974549155062,52.69779314454601,53.04049724347489,53.57963587131995,53.698239453091375,55.845223907049174,56.59184630124926,57.898399720906006,59.44725021056978,100.0,100.0,100.0,100.0,100.0,100.0,345.0
48.40408745890157,51.12575308520019,51.14275802187844,51.87395432448192,52.113315455998226,52.99582898039643,54.088712177777296,55.992740724635375,56.981482942074834,59.33816882012752,100.0,100.0,100.0,100.0,100.0,100.0,340.0
47.85487091560715,49.46702925825605,50.38917891786127,50.57767370137473,51.72702824294421,52.09394719450749,53.60043276892093,54.55654043572668,55.140887239647725,58.48929713550131,100.0,100.0,100.0,100.0,100.0,100.0,335.0
46.824626021138485,48.85164247522118,48.86668048416549,49.54531560327935,50.908626765489515,51.85755652416273,52.42793148408345,52.93652937515652,53.52603856935621,56.85812020968713,100.0,100.0,100.0,100.0,100.0,100.0,330.0
46.305650388765734,47.14380310280753,47.601716506788144,47.93745395028273,50.719180742117,51.28889601029066,51.73812672757968,51.81814572547047,51.9835472200437,56.06779379731925,100.0,100.0,100.0,100.0,100.0,100.0,325.0
