-156.15094,-156.21596,-156.27383,-156.18349,-156.1709,-156.206,-156.2027
-156.97046,-157.0354,-157.09409,-157.00371,-156.9908,-157.02454,-157.02272
-157.85158,-157.91643,-157.97592,-157.88551,-157.87236,-157.90462,-157.90437
-158.6721,-158.73695,-158.79736,-158.70686,-158.69324,-158.72414,-158.72542
-159.47153,-159.53638,-159.59773,-159.50713,-159.49295,-159.52255,-159.52533
-160.29109,-160.356,-160.41843,-160.32767,-160.3128,-160.34108,-160.34543
-161.07382,-161.13881,-161.20232,-161.11139,-161.09578,-161.1228,-161.12866
-161.86201,-161.92703,-161.99158,-161.9005,-161.88423,-161.90997,-161.91736
-162.81052,-162.87547,-162.94096,-162.84984,-162.83316,-162.85735,-162.86644
-163.66132,-163.72621,-163.79254,-163.70137,-163.68436,-163.70712,-163.71777
-164.54308,-164.60788,-164.675,-164.58383,-164.56656,-164.58784,-164.60007
-165.41985,-165.4846,-165.55264,-165.46141,-165.44371,-165.46356,-165.47737
-166.27945,-166.34416,-166.41307,-166.32181,-166.30371,-166.32214,-166.3375
-167.08784,-167.15254,-167.22244,-167.13112,-167.1124,-167.12952,-167.14636
-167.95496,-168.01956,-168.09032,-167.99904,-167.97992,-167.99562,-168.01398
-168.89488,-168.9592,-169.03079,-168.93994,-168.9203,-168.93454,-168.95425
-169.7955,-169.85944,-169.93192,-169.84189,-169.82135,-169.83426,-169.85503
-170.81097,-170.87402,-170.94753,-170.85976,-170.83731,-170.84895,-170.87013
-171.63335,-171.69603,-171.7704,-171.68605,-171.66064,-171.67058,-171.69254
-172.21605,-172.27937,-172.35321,-172.27687,-172.24655,-172.2525,-172.27658
-172.72556,-172.7203,-172.82707,-172.73524,-172.74443,-172.74956,-172.74663
-177.34273,-177.3361,-177.44225,-177.35349,-177.36322,-177.36465,-177.36484
-176.74182,-176.73546,-176.85017,-176.75156,-176.76286,-176.76534,-176.7658
-177.86214,-177.91762,-177.95564,-177.87282,-177.90062,-177.90446,-177.92593
-179.38371,-179.43861,-179.47836,-179.39798,-179.42163,-179.42552,-179.44675
-180.8751,-180.92924,-180.97093,-180.8933,-180.91248,-180.91635,-180.93718
-182.46375,-182.5174,-182.56033,-182.48523,-182.5003,-182.50478,-182.52496
-184.15573,-184.20837,-184.25333,-184.18132,-184.19191,-184.19601,-184.21594
-185.71568,-185.76787,-185.81432,-185.74446,-185.7513,-185.75545,-185.77528
-187.27985,-187.33122,-187.37952,-187.31236,-187.31508,-187.31892,-187.33861
-188.91237,-188.96272,-189.01318,-188.94931,-188.9471,-188.9508,-188.96997
-190.34413,-190.39406,-190.44652,-190.38486,-190.37816,-190.38197,-190.40099
-192.04474,-192.09323,-192.14801,-192.09085,-192.07841,-192.082,-192.10004
-193.34738,-193.39586,-193.45145,-193.40105,-193.38225,-193.38416,-193.40263
-194.07936,-194.07666,-194.19418,-194.0953,-194.10466,-194.10724,-194.11255
-200.58044,-200.58023,-200.69711,-200.60017,-200.60336,-200.61314,-200.61896
-202.80638,-202.80417,-202.93358,-202.82758,-202.82416,-202.84149,-202.84985
-206.92285,-206.92366,-207.03716,-206.95358,-206.94211,-206.96365,-206.97589
-208.54422,-208.54242,-208.66672,-208.58357,-208.5664,-208.58966,-208.61296
-207.75525,-207.83263,-207.73251,-207.69608,-207.77057,-207.78049,-207.78389
-203.01385,-202.97173,-203.0812,-203.02551,-203.0084,-202.9831,-203.02222
-205.37419,-205.33543,-205.44205,-205.38745,-205.37119,-205.34816,-205.38425
-206.95049,-206.91219,-207.01804,-206.96472,-206.94896,-206.92542,-206.96121
-208.86337,-208.82745,-208.93182,-208.87885,-208.86388,-208.84169,-208.87563
-211.11678,-211.08267,-211.18555,-211.13344,-211.1188,-211.09781,-211.1301
-212.60231,-212.56851,-212.67017,-212.61998,-212.60579,-212.58395,-212.61621
-214.78447,-214.75334,-214.85326,-214.80336,-214.78964,-214.76982,-214.79988
-217.02466,-216.99593,-217.09395,-217.04478,-217.03136,-217.01323,-217.04147
-219.23955,-219.21225,-219.30809,-219.2609,-219.24754,-219.23006,-219.25722
-221.35974,-221.33322,-221.42758,-221.38211,-221.36865,-221.35127,-221.37811
-223.60704,-223.58334,-223.67572,-223.6307,-223.61775,-223.6025,-223.62694
-225.77013,-225.79494,-225.8234,-225.79243,-225.80382,-225.79007,-225.81609
-228.85326,-228.87825,-228.89575,-228.87048,-228.88254,-228.86977,-228.89545
-231.99309,-232.02567,-232.04137,-232.02203,-232.02248,-232.00986,-232.04276
-235.40077,-235.44495,-235.46222,-235.44693,-235.431,-235.41794,-235.46286
-239.04515,-239.1021,-239.12141,-239.11082,-239.07635,-239.06226,-239.12065
-242.60645,-242.6756,-242.6973,-242.69165,-242.6384,-242.62347,-242.6946
-245.8983,-245.9786,-246.00331,-246.0016,-245.931,-245.91534,-245.99832
-249.3679,-249.45946,-249.48558,-249.48842,-249.40105,-249.38466,-249.47914
-252.98329,-253.08559,-253.11293,-253.11864,-253.01717,-253.00047,-253.10442
-255.81915,-255.92596,-255.95724,-255.96402,-255.8558,-255.83899,-255.94366
-257.45435,-257.5659,-257.59515,-257.6078,-257.49545,-257.47614,-257.58118
-258.38327,-258.50296,-258.529,-258.55923,-258.43524,-258.40784,-258.51764
-259.7937,-259.78577,-259.83975,-259.80798,-259.7897,-259.78275,-259.81848
-269.63046,-269.6907,-269.6573,-269.61533,-269.66412,-269.65994,-269.65744
-268.4767,-268.55273,-268.54474,-268.50204,-268.52652,-268.51813,-268.5331
-272.14764,-272.23392,-272.2238,-272.18472,-272.20004,-272.19238,-272.21216
-275.7804,-275.87735,-275.86566,-275.83057,-275.8355,-275.82797,-275.8542
-279.6304,-279.73642,-279.72266,-279.68948,-279.68808,-279.68198,-279.71075
-283.1846,-283.3004,-283.285,-283.25446,-283.24478,-283.23895,-283.27316
-286.5737,-286.69638,-286.68164,-286.6525,-286.63663,-286.63217,-286.66815
-290.3664,-290.49667,-290.48654,-290.4579,-290.43192,-290.42856,-290.46762
-294.05267,-294.19455,-294.1855,-294.1589,-294.1199,-294.11694,-294.16342
-296.94662,-297.09604,-297.092,-297.0661,-297.017,-297.01465,-297.06448
-299.4482,-299.60052,-299.60147,-299.57724,-299.5213,-299.51877,-299.56805
-301.66196,-301.8184,-301.82535,-301.806,-301.7386,-301.7343,-301.78574
-302.70175,-302.86835,-302.873,-302.8742,-302.78873,-302.7748,-302.83563
-303.1977,-303.37265,-303.37253,-303.39667,-303.29773,-303.27203,-303.33997
-303.17816,-303.36633,-303.3585,-303.40964,-303.29312,-303.25385,-303.33313
