-113.70562,-113.65237,-113.584854,-113.6509,-113.71243,-113.565445,-113.58982
-114.67624,-114.62212,-114.54551,-114.64042,-114.69508,-114.54621,-114.57575
-115.592674,-115.55241,-115.45311,-115.58082,-115.629715,-115.484474,-115.51615
-116.730316,-116.69918,-116.5827,-116.73333,-116.78616,-116.636,-116.66839
-117.96118,-117.942245,-117.80782,-117.96964,-118.03625,-117.880005,-117.91076
-119.2522,-119.2301,-119.093445,-119.25199,-119.3332,-119.17113,-119.20009
-120.49126,-120.46569,-120.328575,-120.48983,-120.57788,-120.41522,-120.44554
-121.78389,-121.751495,-121.617455,-121.76879,-121.8729,-121.706985,-121.73635
-123.01313,-122.98828,-122.84622,-122.99134,-123.10639,-122.94599,-122.97451
-123.97326,-123.94898,-123.80648,-123.92528,-124.05314,-123.9081,-123.931046
-125.08004,-125.068985,-124.91797,-124.99081,-125.14193,-125.02169,-125.0345
-126.03414,-126.033264,-125.87543,-125.91139,-126.08302,-125.9775,-125.98021
-127.05839,-127.07239,-126.90414,-126.92718,-127.10891,-127.01903,-127.016304
-128.41331,-128.44626,-128.26744,-128.26578,-128.46881,-128.38435,-128.37547
-129.66278,-129.69142,-129.5146,-129.47578,-129.7132,-129.62343,-129.60608
-130.87056,-130.88927,-130.71364,-130.66075,-130.91603,-130.82227,-130.80116
-132.10257,-132.11394,-131.93849,-131.89503,-132.14532,-132.05759,-132.04044
-133.37994,-133.37079,-133.20018,-133.15604,-133.40161,-133.32469,-133.30116
-134.52719,-134.50934,-134.34425,-134.31384,-134.54424,-134.47015,-134.44281
-136.01837,-135.95775,-135.79802,-135.77223,-135.98601,-135.92873,-135.90009
-137.25623,-137.1836,-137.02774,-137.01173,-137.21793,-137.1601,-137.12315
-138.61555,-138.5174,-138.36522,-138.36089,-138.5552,-138.49774,-138.45702
-139.95946,-139.84523,-139.69022,-139.71147,-139.88432,-139.8271,-139.78912
-141.2157,-141.21193,-140.94415,-140.9775,-141.2027,-141.10478,-141.06602
-142.78653,-142.68774,-142.48584,-142.5139,-142.69037,-142.63301,-142.59042
-144.37642,-144.2834,-144.06429,-144.10233,-144.27957,-144.21309,-144.17719
-146.11324,-145.98892,-145.75194,-145.78188,-145.96346,-145.89536,-145.86646
-147.44301,-147.33171,-147.07643,-147.11412,-147.29857,-147.2209,-147.18895
-148.91333,-148.82166,-148.54944,-148.60239,-148.78743,-148.6981,-148.67188
-150.5664,-150.46204,-150.17229,-150.22522,-150.4077,-150.31952,-150.2968
-152.06007,-151.96146,-151.65617,-151.71523,-151.89737,-151.80357,-151.78271
-153.77408,-153.65141,-153.33235,-153.37984,-153.5677,-153.47025,-153.45705
-155.26701,-155.15776,-154.82649,-154.87709,-155.07288,-154.96394,-154.95071
