98.91682700327513,98.93625299632888,99.01641440657434,99.06313920276764,99.18790009506536,99.23439515189024,99.35197390231409,99.41322970527024,99.46702648982989,99.5568462893316,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.37824523233031,97.7638117100535,97.81732347054948,97.87658462302804,98.01142130767215,98.07013490689049,98.12497068876559,98.25148536620443,99.12836974191622,99.54798543252386,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.1654286903991,96.16616228115706,96.28326305908695,96.51059177300507,97.12760777336854,97.68209480448664,97.99095033897402,98.00426912482044,98.992879006118,99.74336127573554,100.0,100.0,100.0,100.0,100.0,100.0,535.0
94.81588142095441,95.25590559883535,95.37788027004297,96.08545555589245,96.1174109110684,96.3736210502333,98.10924382909919,98.29117097839926,98.6712344070029,99.89474436192002,100.0,100.0,100.0,100.0,99.63616228115706,99.6354286903991,530.0
94.27017025681667,95.00873584392468,95.93428921983615,95.93928656905625,96.13777529080633,96.7329662566907,97.52394329276983,99.09165658508017,99.0946713182946,99.30865220838756,100.0,100.0,100.0,100.0,98.72590559883535,98.28588142095441,525.0
94.49437588431333,94.93860841611908,95.50349313473936,96.33180779534602,96.49067025009036,98.04482857787798,98.2315783831021,98.39455899653179,98.95715011098605,99.15856464594837,100.0,100.0,100.0,100.0,98.47873584392468,97.74017025681667,520.0
93.71041631908378,94.37335915854497,94.51131914151404,96.40229263765573,96.45916666961497,96.46131489327242,97.0348152915929,98.17354697859476,98.61491165736689,99.645893951133,100.0,100.0,100.0,100.0,98.40860841611908,97.96437588431333,515.0
94.36323120524433,95.19788543554817,95.33071693220126,95.86842808807533,96.36330519412331,96.48667320794453,97.99841416597098,98.06514559100408,98.50716019686998,98.69874997222016,100.0,100.0,100.0,100.0,97.84335915854497,97.18041631908378,510.0
94.34101343947691,94.99106423172775,95.09765341925069,95.85094425429324,96.2850436786861,96.90770513527708,97.9843087679045,98.13989827640006,98.73367484586036,99.55972184790124,100.0,100.0,100.0,100.0,98.66788543554817,97.83323120524433,505.0
93.46642379921619,95.25338821967382,95.52308269631618,96.1345786908676,96.6554332656024,97.09575461859059,97.21018143617005,97.84452974157253,98.72732954741538,99.41180264127458,100.0,100.0,100.0,100.0,98.46106423172775,97.81101343947691,500.0
93.9651453716693,94.89303338803823,95.27166877716897,95.40365969540281,96.12582450087605,97.00197347403943,97.72316197866382,98.26990527055032,98.55904740798387,98.7146729265009,100.0,100.0,100.0,100.0,98.72338821967382,96.93642379921619,495.0
94.02419711642769,94.47983540449589,94.72268109834222,96.05917592588742,96.30684011924552,97.04319098602316,97.23613865216858,98.49615352270419,99.28586955484286,99.33451424766001,100.0,100.0,100.0,100.0,98.36303338803823,97.4351453716693,490.0
93.1228561253513,94.50398780465466,95.50783420340635,96.23603855227644,96.59958028691264,96.76140733394271,97.37848775479208,97.61415485046722,98.86783377583205,99.33952223426128,100.0,100.0,100.0,100.0,97.94983540449589,97.49419711642769,485.0
95.03013956781895,95.39048460480562,96.02777829851382,96.42633817214976,96.55648844218166,97.11648742673043,97.8245979752322,98.47144014956832,98.70043481583964,98.76749320859254,100.0,100.0,100.0,100.0,97.97398780465466,96.5928561253513,480.0
94.33773165578062,94.64869398944387,95.44597621019865,96.01230420465815,96.27139778137463,97.02597571707956,97.53187494690049,97.90185761981928,98.21886657014107,98.72454974167276,100.0,100.0,100.0,100.0,98.86048460480562,98.50013956781895,475.0
94.53289207404364,95.5370403583974,95.65429074348283,95.9370982295461,96.0318066102478,97.5267173873823,97.8980317845424,98.1729082222579,99.16141135989379,99.52312717497016,100.0,100.0,100.0,100.0,98.11869398944387,97.80773165578061,470.0
95.03671555310561,95.20608480363501,95.35229995898248,96.14791536720583,96.77678753254843,96.95508980848697,97.3326901687924,99.05973758312146,99.08660847346142,99.43098549792566,100.0,100.0,100.0,100.0,99.0070403583974,98.00289207404364,465.0
93.78861434199844,94.72785707913893,96.28191860705259,96.44276102311375,96.74089479094313,97.88413589324622,98.19172793677043,98.27365385622791,98.73456263439603,98.7626534825674,100.0,100.0,100.0,100.0,98.676084803635,98.50671555310561,460.0
95.01177170057743,95.5112973904092,95.69003185935472,96.19173146834771,96.52933810843265,96.85840992541699,98.60345148946655,98.6236497479874,98.95500403031777,99.11137429810756,100.0,100.0,100.0,100.0,98.19785707913893,97.25861434199844,455.0
94.91363322471412,95.07681618568255,95.41954819633948,96.51458581045803,97.03001018673515,97.12133275411102,97.41904653278984,98.40796515434606,99.34292823689051,99.86059863042603,100.0,100.0,100.0,100.0,98.9812973904092,98.48177170057743,450.0
