-113.73255,-113.73229,-113.729614,-113.731926,-113.73187,-113.73306,-113.73326
-114.361916,-114.36168,-114.35959,-114.36131,-114.36123,-114.36284,-114.362434
-115.05073,-115.05053,-115.04904,-115.050156,-115.05003,-115.05208,-115.05106
-115.79141,-115.79125,-115.790276,-115.790855,-115.79073,-115.793144,-115.7916
-116.8052,-116.80506,-116.80444,-116.804634,-116.80456,-116.80721,-116.80531
-117.86161,-117.8615,-117.8612,-117.86104,-117.861015,-117.86389,-117.861664
-118.933205,-118.93312,-118.93315,-118.932625,-118.932655,-118.93575,-118.933205
-120.0057,-120.0051,-120.007095,-120.00812,-120.007355,-120.00876,-120.00487
-121.20218,-121.20152,-121.20312,-121.2045,-121.203896,-121.20496,-121.2008
-122.37099,-122.37028,-122.37148,-122.373215,-122.372765,-122.373505,-122.36966
-123.551285,-123.55052,-123.55134,-123.55342,-123.553116,-123.55353,-123.550026
-124.72941,-124.72859,-124.72902,-124.73145,-124.7313,-124.731384,-124.72821
-125.91056,-125.90969,-125.90972,-125.91251,-125.91251,-125.91227,-125.909424
-127.10557,-127.10541,-127.10395,-127.10445,-127.105286,-127.10735,-127.10586
-128.31029,-128.3101,-128.30818,-128.30905,-128.31003,-128.3118,-128.31067
-129.48924,-129.48904,-129.4867,-129.48792,-129.48904,-129.49051,-129.48973
-130.68732,-130.68709,-130.6843,-130.68588,-130.68715,-130.68831,-130.6879
-131.9074,-131.90714,-131.90393,-131.90587,-131.90726,-131.90813,-131.90805
-133.13406,-133.13377,-133.13023,-133.13246,-133.13394,-133.13458,-133.1348
-134.41818,-134.4179,-134.41425,-134.41655,-134.41808,-134.41864,-134.41895
-135.71051,-135.71027,-135.70685,-135.70897,-135.71037,-135.71115,-135.71126
-137.00897,-137.00879,-137.00555,-137.00755,-137.00882,-137.0098,-137.00974
-138.32097,-138.32085,-138.31778,-138.32214,-138.32352,-138.32198,-138.32175
-139.69656,-139.6957,-139.69278,-139.69774,-139.6992,-139.69698,-139.69606
-141.08891,-141.08815,-141.08519,-141.09007,-141.09164,-141.0895,-141.08847
-142.47017,-142.4695,-142.46649,-142.47128,-142.47296,-142.4709,-142.46977
-143.85603,-143.85547,-143.8524,-143.85712,-143.85889,-143.85692,-143.85568
-145.23662,-145.23615,-145.23305,-145.23767,-145.23955,-145.23767,-145.23633
-146.70688,-146.70706,-146.70418,-146.70601,-146.70688,-146.7084,-146.70781
-148.18579,-148.18602,-148.18301,-148.18495,-148.18587,-148.18732,-148.18677
-149.65213,-149.6524,-149.64929,-149.65134,-149.65228,-149.65366,-149.65315
-151.12953,-151.12985,-151.12662,-151.12877,-151.12976,-151.13106,-151.1306
-152.6022,-152.60255,-152.59921,-152.60147,-152.6025,-152.60371,-152.60332
