0.0,98.2973968127568,98.33861186296093,98.61398002777676,98.68938252389017,98.80087585565748,98.84643895443425,99.12633273216527,99.28661758952781,99.47281255236604,99.72220298264273,100.0,100.0,100.0,100.0,100.0,100.0,545.0
2.0,96.93145814667848,96.98317619695942,97.26059483436312,98.36359268001344,98.44492714263981,98.61788173827453,98.6446891073411,98.94997122455919,99.04556688893564,99.14840877120767,100.0,100.0,100.0,100.0,100.0,100.0,540.0
2.0,96.0816412250887,96.44799891745492,97.20691950315386,97.3994212442959,97.82702483116302,98.34161901830474,98.45222691086863,98.72119937393745,98.82122870254696,99.58898541947286,100.0,100.0,100.0,100.0,100.0,100.0,535.0
2.0,96.03563974291694,96.54576090263566,96.6613569350483,97.65286896796398,97.72141285538763,97.82582651095152,97.97087433734899,98.56290560287806,99.5905816769889,99.87566310789464,100.0,100.0,100.0,100.0,99.91799891745492,99.5516412250887,530.0
2.0,96.03295154644718,96.4134118640998,96.6022990928082,96.82558164095742,96.88156916964853,98.11517419765516,98.38602481790902,98.55056760918544,99.07308009617581,99.65049454730689,100.0,100.0,100.0,100.0,100.0,99.50563974291694,525.0
2.0,96.22389584293126,96.74270403310379,97.46728776315558,97.58650324625387,97.7432322526452,98.36204588039097,99.16303865005003,99.2472445386561,99.59606710728845,99.73050594945138,100.0,100.0,100.0,100.0,99.8834118640998,99.50295154644718,520.0
4.0,96.0688670972257,96.49371364278483,97.52428913794097,97.72493751574756,97.7357566134582,98.13494441932248,99.13513724532693,99.25809035861386,99.5373065482997,99.5878525799426,100.0,100.0,100.0,100.0,100.0,99.69389584293125,515.0
3.0,98.07409114325296,98.13599949141827,98.33471081171594,98.62041084146236,98.76330730069257,99.05923209556063,99.13624990815244,99.4366255241968,99.47270633195753,99.54573151377852,100.0,100.0,100.0,100.0,99.96371364278482,99.5388670972257,510.0
6.0,97.56645580116852,98.33933245103837,98.46335661548508,98.56456966647342,98.95654666643345,98.9937221703447,99.07848308747116,99.50993201450152,99.53060059867146,99.54618953369398,100.0,100.0,100.0,100.0,100.0,100.0,505.0
6.0,98.0367411537755,98.2378057513501,98.78208720577962,98.86302909021373,98.95134359529649,98.99621178844932,99.09536408577232,99.42798397797353,99.44902028937688,99.81176392375735,100.0,100.0,100.0,100.0,100.0,100.0,500.0
6.0,97.54689876819612,97.6068448887332,97.73452907315063,98.07737174073397,98.562915923193,98.93788447344023,99.44104826138339,99.58436391626367,99.8296549943191,99.85394686323767,100.0,100.0,100.0,100.0,100.0,100.0,495.0
6.0,98.02907748145869,98.06180318319919,98.4012229364993,98.45390842187571,98.73474206318095,98.82301017749862,99.00839677104972,99.11913618586506,99.22254219387935,99.64269195394485,100.0,100.0,100.0,100.0,100.0,100.0,490.0
