-26.131287,0.27813503,-7.53603,-6.912037,-23.98944,-29.632442,-9.883321
-25.726536,0.37293482,-7.4365044,-6.630866,-23.616108,-29.296686,-9.738329
-25.323757,0.3591205,-7.362267,-6.371474,-23.267906,-28.97242,-9.650408
-24.853579,0.31523398,-7.2473836,-6.06246,-22.88375,-28.60336,-9.57385
-24.600597,0.27268246,-7.2951326,-5.991509,-22.716524,-28.357857,-9.54484
-24.28933,0.39204586,-7.251631,-5.8224154,-22.294355,-28.046076,-9.360848
-23.921007,0.58350515,-7.140966,-5.652414,-22.034067,-27.844658,-9.171371
-23.828745,0.9573878,-7.074814,-5.610737,-21.912683,-27.742767,-8.890873
-23.678658,1.2595044,-6.9943333,-5.4694896,-21.629206,-27.557068,-8.6875725
-23.700674,1.5193024,-7.0062547,-5.508601,-21.701473,-27.54468,-8.598229
-23.760927,1.7688271,-6.899844,-5.461883,-21.547462,-27.486322,-8.399501
-23.47248,1.8820988,-6.6517243,-4.977018,-21.019619,-27.145319,-8.26863
-22.840078,1.9695591,-6.4320984,-4.567583,-20.83113,-26.88663,-8.153477
-22.939459,2.2060323,-6.2671804,-4.4443073,-20.694916,-26.84569,-7.952072
-23.047441,2.1412404,-6.356175,-4.3790135,-20.62065,-26.830618,-8.081086
-22.78537,2.2553792,-6.272322,-4.125673,-20.392748,-26.6067,-7.991593
-22.604761,2.188658,-6.184955,-3.7880292,-19.974632,-26.462597,-7.894417
-22.269112,2.0800922,-6.0095696,-3.3295984,-19.631184,-26.160852,-7.882486
-21.945038,2.2393427,-5.8641205,-3.0482852,-19.328232,-25.874065,-7.7055144
-22.070004,2.4746568,-5.744796,-2.9575658,-19.37996,-25.73951,-7.592441
-21.89888,2.473727,-5.608548,-2.6644568,-18.978725,-25.562153,-7.4921594
-21.729383,2.503517,-5.5841837,-2.3979645,-18.782784,-25.375729,-7.5104394
-21.40928,2.684503,-5.375037,-2.0586827,-18.496284,-25.101242,-7.316308
-21.278519,2.6895258,-5.1890936,-1.6782238,-18.238934,-24.974623,-7.2570972
-21.269756,2.7766383,-5.2411413,-1.5818253,-18.134686,-24.927975,-7.230855
-20.988888,2.851492,-5.1070375,-1.1477954,-17.603153,-24.641714,-7.070186
-20.728157,2.8771193,-5.1775026,-0.9959357,-17.386457,-24.594461,-7.000888
-20.684828,3.0207913,-5.074727,-0.89703274,-17.238863,-24.560038,-6.850996
-20.708164,3.1330779,-5.014181,-0.6528475,-17.043526,-24.374393,-6.8368936
-20.469545,3.3186188,-4.8857594,-0.37298942,-16.751844,-24.174755,-6.630706
-19.96408,3.370916,-4.4972663,0.33044767,-16.20743,-23.871153,-6.45795
-19.585495,3.644931,-4.3215017,0.54148793,-15.991268,-23.709002,-6.1893425
-19.584124,3.7076125,-4.2854085,0.55713415,-15.859694,-23.562885,-6.1382785
-19.719858,3.7432559,-4.428505,0.389292,-15.833515,-23.79747,-6.068009
-19.586506,3.7584922,-4.285354,0.75568104,-15.584791,-23.632172,-6.0156126
-19.363531,3.8215637,-4.4193807,0.8342967,-15.421295,-23.606352,-5.959393
-19.209814,3.9789696,-4.1657267,1.2197399,-15.111837,-23.398071,-5.7436266
-18.849482,4.237166,-4.0391946,1.450253,-14.833963,-23.224201,-5.509701
-18.733082,4.4153867,-3.868699,1.5106363,-14.589355,-23.174896,-5.3181
-18.669949,4.50332,-3.8080943,1.5451934,-14.561526,-23.123217,-5.289294
-18.789873,4.607602,-3.8507671,1.4897614,-14.413511,-23.351164,-5.196466
-18.54163,4.327525,-3.8351672,1.8376148,-14.010673,-23.267252,-5.314002
-18.270573,4.611413,-3.8202934,1.9738369,-13.801912,-23.111366,-5.103195
-18.41915,4.6289086,-3.786396,1.892983,-13.5798645,-23.106558,-4.9820023
-18.104727,4.7163467,-3.481363,2.278103,-13.246453,-22.840113,-4.852705
-17.941523,4.8779907,-3.2456346,2.4395423,-13.108402,-22.807713,-4.720729
-17.739193,4.84593,-3.139591,2.5362418,-12.86533,-22.703392,-4.665116
-17.83466,4.8464,-3.2158115,2.3240693,-12.777505,-22.904097,-4.6185966
-17.79466,4.6600485,-3.2052972,2.3497832,-12.537262,-22.931023,-4.636295
-17.462683,4.8916783,-2.9273279,2.7017052,-12.15908,-22.632416,-4.4093046
-17.41104,5.0579605,-2.7119575,2.754005,-12.017508,-22.550348,-4.225598
-17.134665,5.1285143,-2.3565025,3.0687418,-11.794046,-22.372305,-4.022122
-17.155766,5.1868653,-2.3264122,2.972815,-11.80896,-22.474758,-3.9475803
-17.135328,4.9164085,-2.147663,3.1286497,-11.656723,-22.537014,-3.8770714
-16.960787,4.978176,-2.2301447,3.1335428,-11.511467,-22.402082,-3.8654037
-16.927526,5.087302,-2.1484857,2.996057,-11.420221,-22.420355,-3.6806316
-16.709429,4.8867154,-1.6866834,3.4677498,-11.112448,-22.206388,-3.462665
-16.4799,4.970544,-1.644692,3.53999,-10.921686,-22.006166,-3.397619
-16.432476,5.124478,-1.3884492,3.583333,-10.854052,-21.90349,-3.2105865
-16.535715,5.015641,-1.2301953,3.4990618,-10.782896,-22.03019,-3.086501
-16.4391,5.014297,-1.1015174,3.6468146,-10.442742,-21.899704,-2.9729767
-16.274586,5.0866055,-0.8780203,3.8035197,-10.175774,-21.752102,-2.7265258
