98.07192276917696,98.31482721869075,98.64313936666254,98.75948977200252,99.37967918228895,99.4366229545722,99.53015226998791,99.58178414496071,99.78428278363215,99.81019290951848,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.42465544130718,97.45715789539359,97.61213746950759,97.96635618636027,97.97855538713472,98.65716573755722,98.71121097530684,99.0008414624554,99.030103143826,99.04007029856776,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.69005784035996,95.85661973590433,97.06715966323428,97.09257959500545,97.1376437325723,97.14270930139864,97.39095920961475,98.00397076443653,98.63777419641293,99.01020192258206,100.0,100.0,100.0,100.0,100.0,99.89465544130718,535.0
94.89502570479524,95.11126632835482,95.38017828963383,95.50398548975737,95.66684471837027,95.67894877101475,96.23432609046337,97.05576026854429,97.35993093566755,99.3041286710199,100.0,100.0,100.0,100.0,100.0,99.16005784035995,530.0
93.61580539446673,93.80097262864946,94.04144798780518,94.23903616198098,94.34684721299338,95.05492325429138,95.5525463586801,96.22395024902322,98.06750652002796,98.22670177229223,100.0,100.0,100.0,100.0,100.0,98.36502570479524,525.0
92.19914464152616,92.52963979160607,93.40690280645838,93.73778586792974,93.98027163421979,94.40421322238181,94.87793760126902,97.04554307911889,97.86964365494198,98.32035650045343,100.0,100.0,100.0,100.0,100.0,97.08580539446673,520.0
91.37367542746475,91.60143308663292,92.16939543627402,92.97083112833316,93.23525209815212,93.38501793573741,96.56849262775269,96.68179106469435,97.7547546266359,98.68329004782363,100.0,100.0,100.0,100.0,100.0,95.66914464152616,515.0
89.8939333229375,90.17813580971604,91.77233909236219,92.24463486244609,92.98143241130282,94.6831410844947,96.23782301156496,96.34903806812649,98.36061303242073,98.4998265947253,100.0,100.0,100.0,100.0,99.13914464152616,94.84367542746475,510.0
88.25103904857343,91.01234008175857,91.08303603948681,91.5109748199354,92.84491816671132,95.26111121132774,95.85566863142157,96.92192491551268,97.70767478465213,99.75765973607692,100.0,100.0,100.0,100.0,98.31367542746474,93.3639333229375,505.0
90.08906386657986,90.3488205827567,90.65054714583971,92.35127805605838,93.42342919405533,95.59670955752047,96.25247786974558,96.51058032568375,97.89219348076173,99.11603025585086,100.0,100.0,100.0,100.0,96.8339333229375,91.72103904857343,500.0
89.04148703856454,89.44028038319024,91.43792275558778,91.47812964839103,95.18425715208627,95.36960652900501,96.355951843033,96.88054798354031,98.96464418848382,99.21551294949042,100.0,100.0,100.0,100.0,95.19103904857343,93.55906386657986,495.0
87.78213551802565,89.85268777492988,90.57788785279118,93.6834747726335,94.70778680587453,95.00966251339457,95.33209334003072,97.5368270846134,97.69735341965104,98.75447950023236,100.0,100.0,100.0,98.66103904857343,97.02906386657986,92.51148703856454,490.0
88.71950187351801,89.99111574147877,91.7637509904052,94.28551346956117,94.75376080820845,94.90824926443854,96.3755112339226,97.23129586020622,98.14650426300248,98.8854354661784,100.0,100.0,100.0,100.0,95.98148703856454,91.25213551802565,485.0
88.84127002256929,90.99038841422431,92.94914431200304,93.45159271245791,93.70095389047783,96.24386950023553,96.24525111598109,96.70228796142466,97.8017669285775,99.46228357375783,100.0,100.0,100.0,99.45148703856454,94.72213551802565,92.18950187351801,480.0
89.0153667041939,91.39892249426563,92.5062244974606,92.5525962149652,94.71872947119016,95.72800343551262,96.58735912074253,97.167912919928,98.06565872806904,99.70344982968122,100.0,100.0,100.0,98.19213551802565,95.65950187351801,92.31127002256929,475.0
90.38108729489294,90.51351583804707,92.03155453752434,94.05435725039632,94.18890011038309,95.74822451581548,95.8132064353212,97.69869519903882,99.28418239180347,99.56039503086957,100.0,100.0,100.0,99.12950187351801,95.78127002256929,92.4853667041939,470.0
89.82317418889693,90.74777112369948,92.31484073475447,93.97442135554924,94.20210315027293,94.65206962684317,95.70665733732434,97.56062641344012,98.8702669237037,99.88492917351748,100.0,100.0,100.0,99.25127002256929,95.95536670419389,93.85108729489293,465.0
