-141.41736,-141.37265,-141.3725,-141.36896,-141.39403,-141.37466,-141.38599
-142.2343,-142.18561,-142.19193,-142.19386,-142.21986,-142.19809,-142.20486
-143.08978,-143.0463,-143.05457,-143.06335,-143.08282,-143.06369,-143.06445
-144.0279,-143.99106,-144.00081,-144.01695,-144.02863,-144.01292,-144.0068
-144.93697,-144.90639,-144.91734,-144.94022,-144.94461,-144.93228,-144.91917
-145.9122,-145.88757,-145.89954,-145.92865,-145.92598,-145.91685,-145.89638
-146.84508,-146.82472,-146.8374,-146.87074,-146.86263,-146.85565,-146.8288
-147.7908,-147.77261,-147.78674,-147.82254,-147.81032,-147.80463,-147.77327
-148.86658,-148.84662,-148.86444,-148.89992,-148.88542,-148.87967,-148.8477
-149.8879,-149.86212,-149.88515,-149.91612,-149.90312,-149.89557,-149.86758
-150.98329,-150.95303,-150.97969,-151.00569,-150.99503,-150.98564,-150.96176
-151.99751,-151.96602,-151.99304,-152.01509,-152.00688,-151.99611,-151.97546
-153.0212,-152.98923,-153.01584,-153.03406,-153.02838,-153.01631,-152.99876
-154.09435,-154.0619,-154.08807,-154.10231,-154.09927,-154.08585,-154.07153
-155.1704,-155.13747,-155.16321,-155.17348,-155.17307,-155.1583,-155.14719
-156.15384,-156.12045,-156.14581,-156.15247,-156.15445,-156.13844,-156.13025
-157.26723,-157.23328,-157.25826,-157.26088,-157.2655,-157.2481,-157.24318
-158.27882,-158.24426,-158.26898,-158.26804,-158.27496,-158.25627,-158.25426
-159.45166,-159.41673,-159.44118,-159.4368,-159.44559,-159.42601,-159.42667
-160.71254,-160.67949,-160.7031,-160.69742,-160.70541,-160.68768,-160.6883
-161.90959,-161.87955,-161.90196,-161.89607,-161.9021,-161.8875,-161.88675
-163.153,-163.12668,-163.14764,-163.14195,-163.14543,-163.13467,-163.13196
-164.24512,-164.22226,-164.24188,-164.23653,-164.23758,-164.23042,-164.22577
-165.57094,-165.55241,-165.57036,-165.5655,-165.56352,-165.56082,-165.55371
-166.74745,-166.73282,-166.74922,-166.74487,-166.74019,-166.7414,-166.73213
-168.02481,-168.01442,-168.0291,-168.02536,-168.01778,-168.02313,-168.01155
-169.07802,-169.07115,-169.08437,-169.08115,-169.07121,-169.07983,-169.06647
-170.30254,-170.29979,-170.31117,-170.30865,-170.29613,-170.30823,-170.29294
-171.5577,-171.5592,-171.56851,-171.56685,-171.55188,-171.56697,-171.55006
-172.7921,-172.79787,-172.80482,-172.80421,-172.7872,-172.80429,-172.78638
-174.0341,-174.04414,-174.04839,-174.04909,-174.03052,-174.0484,-174.03021
-175.33856,-175.35262,-175.35417,-175.35622,-175.3363,-175.35452,-175.3363
-176.64206,-176.65916,-176.65851,-176.66171,-176.64098,-176.65892,-176.64099
-177.95409,-177.97252,-177.97061,-177.97447,-177.9539,-177.97064,-177.95361
-179.33704,-179.35387,-179.35254,-179.35583,-179.33734,-179.3517,-179.33673
-180.65334,-180.6679,-180.66771,-180.66998,-180.654,-180.66602,-180.6533
-182.05919,-182.07127,-182.07233,-182.07347,-182.0602,-182.06969,-182.0594
-183.36552,-183.37527,-183.37749,-183.37755,-183.36682,-183.37396,-183.36594
-184.83772,-184.84474,-184.8483,-184.84706,-184.83922,-184.84367,-184.83824
-186.17043,-186.17487,-186.17967,-186.17717,-186.17195,-186.17397,-186.1709
-187.48857,-187.49054,-187.49654,-187.49278,-187.49005,-187.4898,-187.48894
-188.85112,-188.85097,-188.85791,-188.85315,-188.8525,-188.85037,-188.85136
-190.49619,-190.49509,-190.50217,-190.49724,-190.49725,-190.49474,-190.49615
-191.93507,-191.93443,-191.94084,-191.93654,-191.93573,-191.93428,-191.93474
-193.3204,-193.32016,-193.32596,-193.3221,-193.3206,-193.32013,-193.31982
-194.81749,-194.818,-194.82301,-194.81966,-194.81749,-194.81801,-194.81699
-196.63733,-196.64174,-196.64415,-196.644,-196.64023,-196.64212,-196.63896
-198.15968,-198.16493,-198.16641,-198.16672,-198.16241,-198.16507,-198.16125
-199.80547,-199.81165,-199.81203,-199.81277,-199.80803,-199.81131,-199.80676
-201.3077,-201.31473,-201.3142,-201.31487,-201.30992,-201.31372,-201.30884
-202.86446,-202.87254,-202.87086,-202.87157,-202.86642,-202.8706,-202.86517
-204.3336,-204.34293,-204.3401,-204.3404,-204.3352,-204.33974,-204.33385
-205.97075,-205.98131,-205.9771,-205.97774,-205.97221,-205.97714,-205.9703
-208.55487,-208.56667,-208.55937,-208.56554,-208.55779,-208.56323,-208.5521
-209.88657,-209.89923,-209.89075,-209.89777,-209.88954,-209.89531,-209.88313
-211.6643,-211.67819,-211.66782,-211.67679,-211.66768,-211.67375,-211.65956
-213.30597,-213.32118,-213.30898,-213.31966,-213.30962,-213.3162,-213.30006
-215.10332,-215.12085,-215.10619,-215.11916,-215.10707,-215.11531,-215.09622
-216.95738,-216.9788,-216.96057,-216.97713,-216.96124,-216.97273,-216.94872
-218.7662,-218.79146,-218.76974,-218.78972,-218.7701,-218.78487,-218.75607
-220.74622,-220.77586,-220.75023,-220.77402,-220.7501,-220.76866,-220.73447
-222.50288,-222.53554,-222.50708,-222.5335,-222.50677,-222.52783,-222.48997
-224.20543,-224.2401,-224.20958,-224.23778,-224.20934,-224.23193,-224.19168
-225.9307,-225.96764,-225.93484,-225.96504,-225.9346,-225.959,-225.91602
-227.74458,-227.78447,-227.74892,-227.78165,-227.7485,-227.77534,-227.7288
-229.49803,-229.54024,-229.50243,-229.53712,-229.50198,-229.53067,-229.4814
-231.2959,-231.32906,-231.29735,-231.3255,-231.29419,-231.3191,-231.26797
-233.0879,-233.1329,-233.09224,-233.12872,-233.09229,-233.12277,-233.07088
-235.03206,-235.07721,-235.03633,-235.0721,-235.03696,-235.06708,-235.01591
-237.0209,-237.06702,-237.02531,-237.06104,-237.02632,-237.05684,-237.00539
-238.9242,-238.97034,-238.92851,-238.96341,-238.93013,-238.96016,-238.9096
-240.83643,-240.88258,-240.84065,-240.87473,-240.84288,-240.87244,-240.82277
-242.74634,-242.79195,-242.75034,-242.78308,-242.75333,-242.78185,-242.7338
-244.69275,-244.73862,-244.69672,-244.72879,-244.70026,-244.72849,-244.68109
-246.56526,-246.611,-246.5691,-246.60023,-246.57329,-246.6009,-246.55457
-248.43468,-248.4798,-248.4383,-248.46803,-248.44324,-248.46976,-248.42513
-250.4177,-250.44263,-250.41743,-250.42744,-250.41533,-250.42456,-250.38551
-252.50984,-252.55128,-252.50978,-252.53667,-252.51479,-252.54073,-252.49811
-254.66666,-254.71439,-254.67078,-254.69797,-254.67651,-254.70322,-254.66055
-256.7456,-256.79364,-256.7498,-256.77554,-256.7559,-256.78214,-256.7409
-258.92026,-258.9702,-258.92487,-258.95035,-258.9309,-258.9581,-258.91656
-261.00705,-261.05774,-261.0118,-261.03613,-261.0181,-261.0452,-261.00467
-263.07892,-263.1303,-263.08383,-263.107,-263.0904,-263.11734,-263.07782
-265.20703,-265.25937,-265.21213,-265.23434,-265.2189,-265.24594,-265.20718
-266.88577,-266.93478,-266.89005,-266.90823,-266.89813,-266.92142,-266.88812
-268.65424,-268.70047,-268.6578,-268.67236,-268.66708,-268.68704,-268.6586
-270.44516,-270.48856,-270.44803,-270.4584,-270.45837,-270.4748,-270.45172
-272.32562,-272.3676,-272.32816,-272.33554,-272.33917,-272.35342,-272.33395
-274.05817,-274.09775,-274.06015,-274.06345,-274.072,-274.08295,-274.06842
-275.78983,-275.82693,-275.79123,-275.79013,-275.80396,-275.81125,-275.80188
-277.55298,-277.5878,-277.5539,-277.5484,-277.5674,-277.57117,-277.5668
-281.2554,-281.30017,-281.25845,-281.26367,-281.2699,-281.28473,-281.26694
-282.79395,-282.83527,-282.7962,-282.79657,-282.8086,-282.81924,-282.8076
-284.32635,-284.36362,-284.32773,-284.32108,-284.34152,-284.34628,-284.34274
-289.089,-289.13052,-289.0912,-289.09717,-289.10135,-289.11496,-289.09784
