-135.61383,-135.626,-135.61002,-135.59253,-135.61838,-135.59857,-135.59583
-136.2367,-136.25212,-136.23051,-136.21701,-136.2406,-136.22276,-136.22058
-136.8858,-136.9055,-136.87714,-136.86879,-136.89052,-136.87343,-136.87279
-137.67468,-137.69952,-137.66476,-137.66211,-137.6801,-137.66484,-137.66452
-138.45633,-138.48016,-138.44212,-138.44377,-138.45645,-138.44606,-138.44731
-138.86261,-138.88501,-138.84427,-138.8487,-138.86053,-138.85138,-138.85448
-139.40111,-139.42119,-139.37888,-139.38596,-139.39418,-139.38881,-139.39331
-139.84196,-139.86208,-139.81914,-139.82811,-139.8351,-139.83014,-139.83597
-140.46744,-140.48598,-140.4434,-140.4549,-140.45859,-140.4551,-140.46347
-141.27611,-141.29208,-141.25009,-141.26329,-141.26427,-141.26317,-141.27129
-141.94926,-141.96387,-141.92128,-141.93707,-141.93553,-141.93602,-141.94676
-142.66676,-142.67957,-142.63731,-142.6554,-142.65074,-142.65314,-142.66495
-143.37923,-143.39056,-143.3481,-143.36807,-143.36209,-143.36519,-143.37776
-144.18282,-144.19157,-144.14871,-144.1717,-144.16264,-144.16756,-144.18341
-145.00824,-145.01482,-144.97101,-144.99574,-144.98483,-144.99184,-145.00793
-145.86862,-145.8738,-145.8291,-145.85606,-145.84232,-145.85176,-145.87016
-146.62169,-146.62627,-146.58125,-146.61087,-146.59526,-146.60435,-146.62639
-147.48856,-147.49171,-147.44658,-147.47755,-147.45927,-147.47081,-147.49316
-148.46132,-148.4643,-148.4225,-148.45546,-148.43521,-148.44421,-148.47
-149.29442,-149.29572,-149.25813,-149.29274,-149.27435,-149.27605,-149.3038
-150.11893,-150.11899,-150.08559,-150.1208,-150.10762,-150.09975,-150.12544
-150.93025,-150.93004,-150.90288,-150.93846,-150.9299,-150.91138,-150.93605
-151.46548,-151.46364,-151.44016,-151.47629,-151.46721,-151.44604,-151.47198
-152.11417,-152.10963,-152.0916,-152.12796,-152.11707,-152.09402,-152.1221
-152.62816,-152.62105,-152.6089,-152.64372,-152.63246,-152.60777,-152.6359
-155.05418,-155.04456,-155.03694,-155.07239,-155.0568,-155.0315,-155.06334
-157.34412,-157.33278,-157.33037,-157.36516,-157.34816,-157.31973,-157.35507
-159.5775,-159.56497,-159.56424,-159.59909,-159.5778,-159.55078,-159.58873
-161.81808,-161.80771,-161.81256,-161.84479,-161.81926,-161.79086,-161.83029
-164.10155,-164.09038,-164.09828,-164.12975,-164.09816,-164.072,-164.11333
-166.47066,-166.46065,-166.47218,-166.50238,-166.46616,-166.43971,-166.4833
-168.80751,-168.79982,-168.81479,-168.84265,-168.80193,-168.7756,-168.82005
-171.21399,-171.20314,-171.21983,-171.24725,-171.2,-171.17836,-171.22487
-173.63622,-173.62737,-173.64761,-173.67188,-173.62054,-173.59955,-173.64638
-176.02592,-176.0138,-176.03625,-176.05975,-176.0011,-175.98546,-176.03383
-178.42375,-178.41034,-178.43579,-178.45738,-178.39192,-178.38092,-178.42879
-180.66623,-180.65146,-180.68504,-180.70306,-180.63081,-180.62277,-180.66867
-182.91542,-182.89891,-182.93929,-182.95462,-182.87619,-182.87115,-182.91554
-185.39542,-185.37926,-185.42236,-185.43604,-185.3564,-185.35046,-185.39557
-187.89452,-187.87718,-187.92316,-187.93472,-187.85387,-187.84804,-187.89352
-190.42177,-190.40616,-190.45454,-190.46451,-190.38382,-190.37534,-190.422
-192.9492,-192.93484,-192.98532,-192.99341,-192.91264,-192.90244,-192.94968
-195.48598,-195.4726,-195.52676,-195.53151,-195.4507,-195.4386,-195.48572
-197.97528,-197.96147,-198.01707,-198.0215,-197.9395,-197.9268,-197.9758
-200.47292,-200.45976,-200.51608,-200.51857,-200.43558,-200.42264,-200.4725
-203.06882,-203.0531,-203.1076,-203.11081,-203.02458,-203.01445,-203.06773
-205.88925,-205.8725,-205.92688,-205.92902,-205.84085,-205.8321,-205.88715
-208.77718,-208.77925,-208.81496,-208.84447,-208.82323,-208.78749,-208.86171
-208.73949,-208.77522,-208.752,-208.83043,-208.81465,-208.77547,-208.85283
-208.72853,-208.76953,-208.73897,-208.81671,-208.80493,-208.76286,-208.84247
-208.5931,-208.63615,-208.60107,-208.6767,-208.66809,-208.62506,-208.70569
-208.4274,-208.4732,-208.43373,-208.5069,-208.50261,-208.45749,-208.53883
-208.01816,-208.06712,-208.02293,-208.09384,-208.09357,-208.04698,-208.12828
-207.5256,-207.57365,-207.52948,-207.5967,-207.59926,-207.55278,-207.63261
-207.0289,-207.07817,-207.03127,-207.09398,-207.10144,-207.05331,-207.13312
-206.71068,-206.70203,-206.74219,-206.7414,-206.72343,-206.67455,-206.7535
-209.72632,-209.69504,-209.73936,-209.74013,-209.64365,-209.65349,-209.70642
-211.77216,-211.74077,-211.78165,-211.77834,-211.67319,-211.69165,-211.7498
-213.88098,-213.84525,-213.89304,-213.88707,-213.78072,-213.79918,-213.85849
-216.21767,-216.17764,-216.22833,-216.22069,-216.11191,-216.13368,-216.19275
-218.5277,-218.48567,-218.53911,-218.52786,-218.4171,-218.44212,-218.49796
-221.07697,-221.03383,-221.09146,-221.0771,-220.96545,-220.99165,-221.04507
-223.46155,-223.41306,-223.47318,-223.45667,-223.34116,-223.37335,-223.42459
-225.99535,-225.94635,-226.01366,-225.99171,-225.87631,-225.9083,-225.95534
-228.48631,-228.43399,-228.50635,-228.48239,-228.36455,-228.39815,-228.44485
-230.97093,-230.91722,-230.9954,-230.96777,-230.84933,-230.88297,-230.92795
-233.42212,-233.36462,-233.44652,-233.41649,-233.29564,-233.33241,-233.3764
-235.88657,-235.82733,-235.91158,-235.8789,-235.75641,-235.79604,-235.8379
-238.36656,-238.30276,-238.38988,-238.35652,-238.23091,-238.27383,-238.31642
-240.72119,-240.65422,-240.74191,-240.70724,-240.57924,-240.62636,-240.66869
-243.26857,-243.2,-243.28835,-243.25253,-243.1228,-243.17233,-243.21516
-245.78754,-245.71513,-245.80624,-245.76862,-245.63599,-245.6896,-245.73082
-248.23314,-248.15677,-248.2491,-248.21033,-248.0747,-248.1329,-248.1737
-250.73222,-250.65263,-250.74461,-250.70569,-250.56717,-250.62952,-250.6715
-253.13141,-253.04832,-253.1392,-253.09962,-252.95792,-253.02612,-253.06735
-255.67694,-255.59113,-255.683,-255.64153,-255.49712,-255.56998,-255.6092
-258.1686,-258.0775,-258.16846,-258.12726,-257.97873,-258.05817,-258.0978
-260.61172,-260.51706,-260.60703,-260.56555,-260.41385,-260.49866,-260.53845
-263.28113,-263.3001,-263.26282,-263.33765,-263.34177,-263.31705,-263.37585
-265.36694,-265.38763,-265.34885,-265.42215,-265.4293,-265.4016,-265.46167
-267.37488,-267.39728,-267.35764,-267.4312,-267.43964,-267.40994,-267.47055
-269.24802,-269.2714,-269.23077,-269.30746,-269.31406,-269.28452,-269.3454
-271.41342,-271.43524,-271.39847,-271.47293,-271.48056,-271.45047,-271.50922
-273.37323,-273.4003,-273.35696,-273.43323,-273.44373,-273.40952,-273.4725
-275.47818,-275.504,-275.46338,-275.54034,-275.54938,-275.51584,-275.57727
-277.7609,-277.78632,-277.74722,-277.82227,-277.8334,-277.79843,-277.85977
-279.8293,-279.8591,-279.816,-279.89136,-279.90585,-279.86673,-279.93057
-281.89606,-281.92572,-281.88303,-281.9596,-281.97308,-281.93375,-281.99814
-283.99542,-284.02673,-283.98257,-284.05847,-284.07452,-284.0327,-284.098
-286.17905,-286.21017,-286.1685,-286.24423,-286.26016,-286.2175,-286.2821
-288.26773,-288.3032,-288.25543,-288.33063,-288.3516,-288.30386,-288.37296
-290.4484,-290.48254,-290.4384,-290.51288,-290.53348,-290.48517,-290.55353
-292.48334,-292.52164,-292.47293,-292.5492,-292.57126,-292.52048,-292.5907
-294.855,-294.89178,-294.84662,-294.92108,-294.94434,-294.89285,-294.96164
-296.78006,-296.82074,-296.77206,-296.84845,-296.8727,-296.81845,-296.8896
-299.11154,-299.15,-299.10486,-299.17868,-299.2046,-299.14963,-299.21973
-301.217,-301.13214,-301.23755,-301.17188,-301.18674,-301.12897,-301.202
-305.82755,-305.86835,-305.823,-305.8973,-305.92593,-305.8671,-305.93893
-308.2519,-308.14127,-308.2765,-308.208,-308.11145,-308.1141,-308.17453
-312.20132,-312.09106,-312.22623,-312.15808,-312.01486,-312.06198,-312.12497
-315.9451,-315.94263,-315.97076,-315.97086,-315.99988,-315.93692,-316.01337
-320.74567,-320.794,-320.74127,-320.82162,-320.85175,-320.78696,-320.86557
-322.58643,-322.63913,-322.581,-322.66364,-322.69418,-322.62738,-322.70905
-324.0748,-324.13306,-324.06796,-324.15604,-324.1849,-324.11734,-324.20145
-325.90048,-325.95886,-325.89355,-325.9827,-326.01013,-325.94342,-326.02737
-327.50504,-327.56674,-327.49826,-327.591,-327.61667,-327.5498,-327.6347
-329.23767,-329.30215,-329.23053,-329.32556,-329.3508,-329.28336,-329.3694
-330.59302,-330.65936,-330.588,-330.68576,-330.70816,-330.64145,-330.72656
-332.06085,-332.1334,-332.0551,-332.1567,-332.17926,-332.11053,-332.19797
-333.65643,-333.72995,-333.65134,-333.75558,-333.77557,-333.70798,-333.79468
