-202.83195,-202.83571,-202.83502,-202.84146,-202.8257,-202.82854,-202.80797
-203.0698,-203.07205,-203.07217,-203.0798,-203.06424,-203.06573,-203.04582
-202.38867,-202.3945,-202.39037,-202.40665,-202.38419,-202.38272,-202.36264
-203.06873,-203.07443,-203.06967,-203.08682,-203.06143,-203.06181,-203.04254
-203.6064,-203.61172,-203.60689,-203.62462,-203.59901,-203.59906,-203.58025
-204.22903,-204.23392,-204.22885,-204.24734,-204.2215,-204.22095,-204.203
-204.72263,-204.72691,-204.72212,-204.74104,-204.71712,-204.71423,-204.69698
-205.40326,-205.40721,-205.40195,-205.4217,-205.39545,-205.3939,-205.37766
-206.06955,-206.07343,-206.06746,-206.08806,-206.06145,-206.05927,-206.04369
-206.8394,-206.8432,-206.8363,-206.85797,-206.83098,-206.82784,-206.81335
-207.47699,-207.48059,-207.47327,-207.49562,-207.46832,-207.46472,-207.45082
-208.06378,-208.0668,-208.05942,-208.0825,-208.05548,-208.05084,-208.03787
-208.73798,-208.7409,-208.7329,-208.75676,-208.72891,-208.72414,-208.71198
-209.34804,-209.35062,-209.34239,-209.36693,-209.3506,-209.33359,-209.32219
-209.97278,-209.97507,-209.96806,-209.99178,-209.98795,-209.96423,-209.9558
-210.72408,-210.72647,-210.71762,-210.74332,-210.71416,-210.70871,-210.69931
-211.41534,-211.418,-211.40865,-211.43492,-211.41736,-211.39977,-211.39133
-211.9837,-211.97755,-211.9826,-212.00266,-212.0011,-211.97838,-211.97571
-212.72401,-212.70926,-212.72311,-212.74396,-212.74127,-212.71883,-212.71806
-213.17603,-213.16183,-213.175,-213.19766,-213.19194,-213.17067,-213.1724
-213.94572,-213.93163,-213.94496,-213.96748,-213.95996,-213.93927,-213.94212
-214.50543,-214.4912,-214.50479,-214.5289,-214.51897,-214.49896,-214.50397
-214.50702,-214.49294,-214.5063,-214.53137,-214.51945,-214.50046,-214.50636
-215.02936,-215.03552,-215.02435,-215.05363,-215.01895,-215.01811,-214.99957
-217.3866,-217.39212,-217.3813,-217.40349,-217.3743,-217.37402,-217.37163
-217.01596,-217.00032,-217.01494,-217.04453,-217.02834,-217.00998,-217.02504
-217.27745,-217.26129,-217.27684,-217.30707,-217.28732,-217.27168,-217.28882
-217.80997,-217.79442,-217.80914,-217.83675,-217.82037,-217.80286,-217.81688
-218.1403,-218.14484,-218.13454,-218.16483,-218.129,-218.127,-218.11438
-220.58763,-220.59253,-220.5808,-220.60538,-220.57391,-220.5736,-220.57332
-220.82918,-220.8105,-220.8297,-220.86082,-220.84131,-220.82515,-220.84448
-221.28696,-221.26973,-221.2865,-221.31946,-221.29807,-221.28183,-221.3022
-221.91827,-221.90138,-221.91704,-221.94554,-221.93149,-221.91223,-221.92468
-222.03278,-222.0167,-222.03131,-222.05803,-222.04657,-222.02644,-222.03458
-222.20949,-222.19394,-222.20804,-222.23373,-222.22362,-222.20311,-222.20842
-222.82854,-222.81357,-222.82721,-222.8545,-222.84312,-222.82224,-222.82881
-223.56358,-223.54913,-223.5611,-223.58855,-223.57666,-223.55577,-223.56235
-224.45497,-224.44083,-224.45186,-224.47998,-224.4678,-224.4461,-224.45476
-225.19666,-225.19844,-225.18564,-225.21884,-225.18431,-225.17644,-225.16684
