0.0,98.03143096961598,98.18495604937263,98.25491917224844,98.26272553463251,98.83228297075021,98.99406431507984,99.41538763200005,99.43187040670284,99.43790816611465,99.47641379445886,100.0,100.0,100.0,100.0,100.0,100.0,545.0
3.0,98.07676319688075,98.14690857922386,98.2664099016836,98.3370395781892,98.3576181972855,98.36754555078564,98.49705431443003,98.84986203143863,99.7800448657165,99.83885671175558,100.0,100.0,100.0,100.0,100.0,100.0,540.0
6.0,97.05866068140008,97.57553604105708,98.40059391947779,98.4047491194835,98.8141109972021,98.94363123011257,99.14934492082439,99.26606068398668,99.28644378464098,99.66610127440445,100.0,100.0,100.0,100.0,100.0,100.0,535.0
6.0,97.19911630675733,97.63311749776871,97.7559492972408,98.18367137006976,98.26737805146588,98.6685537905094,98.90517675935989,99.03558183722137,99.1441887308526,99.30463736219156,100.0,100.0,100.0,100.0,100.0,100.0,530.0
6.0,97.44031358941935,97.75164651878286,98.44523416154485,98.62032418539272,98.64788015664105,98.65017275571634,98.87013147479676,98.98026098366407,99.1373644743844,99.2615444402239,100.0,100.0,100.0,100.0,100.0,100.0,525.0
6.0,97.44812700895544,97.45626528437292,98.07107998175447,98.58645668793204,98.69384921980937,98.8185638522666,99.35518002474474,99.43228542004539,99.49032070602341,99.57278911758998,100.0,100.0,100.0,100.0,100.0,100.0,520.0
6.0,96.82125802879561,98.02853324477776,98.35434657868477,98.44082386745887,98.44567397121536,98.51367008338909,98.76817012663707,98.80889451034317,99.760306042178,99.82737575362916,100.0,100.0,100.0,100.0,100.0,100.0,515.0
5.0,96.7501940672553,97.30641811569787,97.56126257687382,97.8151329798557,97.85558859756024,97.87793842351898,97.9380080339728,98.11985232562634,98.19423839875826,98.71858576077636,100.0,100.0,100.0,100.0,100.0,100.0,510.0
1.0,95.94160755548415,96.255710954116,96.41251653515371,96.43839682531646,96.7843235106411,97.00885256563026,97.14128351078827,97.15236262365778,97.3665334395687,99.45955141547078,100.0,100.0,100.0,100.0,100.0,100.0,505.0
1.0,94.76115865498252,94.78350973770992,95.6090344220138,95.77849429835707,96.01190919089152,96.36208956973464,96.411465907431,96.70560315544344,97.96815579903644,99.00161898315558,100.0,100.0,100.0,100.0,100.0,99.41160755548415,500.0
1.0,94.47873894140298,94.50542164722069,94.90381579903637,95.1070626043103,95.47517447089774,95.49598019643506,95.76304904363292,97.03347291168598,98.46625379273051,98.89731744811957,100.0,100.0,100.0,100.0,100.0,98.23115865498252,495.0
1.0,93.76941951851121,93.91664676807403,94.56396948465736,94.6979179551953,95.04173216973685,95.25437475963439,96.88748886256488,97.24286173247503,97.6187315135491,98.86047656849746,100.0,100.0,100.0,100.0,100.0,97.94873894140298,490.0
1.0,92.92404471098673,93.00365798062971,93.79399714047506,93.81086873264292,94.14394173902463,95.82340064903256,96.21374624238305,96.59310996752355,98.49882292638718,99.44598571719546,100.0,100.0,100.0,100.0,100.0,97.23941951851121,485.0
1.0,95.19155858376241,95.25845204560349,95.46504955885541,97.06391774161222,98.1287114031696,98.36176032468316,99.49604792190985,99.59273146301318,99.81237593467294,99.84773460517138,100.0,97.61394173902463,97.28086873264292,97.26399714047506,96.47365798062971,96.39404471098673,480.0
5.0,95.12884548187951,96.5637618269822,96.59640912152264,96.96996208614446,97.91249106360156,98.02374306111578,98.201722709322,98.93941864211064,99.182456323784,99.29364022532121,100.0,100.0,99.86404471098673,98.93504955885541,98.72845204560349,98.66155858376241,475.0
5.0,96.93092911285504,97.39128590896132,97.46608938783656,97.63521263930603,97.73846626218169,97.7706967091899,98.20423821080709,98.26517751379397,98.80526225475063,98.98481435500113,100.0,100.0,100.0,100.0,100.0,98.59884548187951,470.0
5.0,97.18793680430024,97.61357690502788,97.74771615546922,98.12363063647524,98.61532622949468,98.8053322658508,99.02475634647692,99.2852904183157,99.6921795931676,99.89622915002745,100.0,100.0,100.0,100.0,100.0,100.0,465.0
5.0,97.13394447697536,97.48378979869969,97.6638924851494,98.11274204620317,98.14566473967406,98.44321172208687,98.49076208776248,98.5881379476842,99.09054737968496,99.3230230565491,100.0,100.0,100.0,100.0,100.0,100.0,460.0
5.0,97.08639835458108,97.14437358345448,97.35636202951528,97.76951509922307,98.43834614593082,98.56025684184353,98.83460868302886,99.13888051433958,99.29526522787032,99.53218160744758,100.0,100.0,100.0,100.0,100.0,100.0,455.0
5.0,97.75265262789773,97.83532284911048,97.86846428587461,98.23584726075276,98.39771455581501,98.44352533255933,98.76824771643254,99.1009639859611,99.13381083292622,99.60299005191966,100.0,100.0,100.0,100.0,100.0,100.0,450.0
5.0,97.00438613942286,97.35409886648473,97.72459372509189,97.77205454100087,98.17228426805923,98.29822416183383,98.92246367313284,99.10641960643115,99.11012821912355,99.25215216351769,100.0,100.0,100.0,100.0,100.0,100.0,445.0
5.0,97.0926016789654,98.00570341199598,98.02407216150537,98.11986713802202,98.13534593104482,98.18133256912134,98.2208198818858,99.147372447898,99.2338401081954,99.34705003497236,100.0,100.0,100.0,100.0,100.0,100.0,440.0
5.0,96.8811902811969,97.58083452206883,97.6116185229172,97.64461350634221,98.47658741350035,98.661651033266,98.96051656519819,99.27885338242234,99.56905913706244,99.65511352529153,100.0,100.0,100.0,100.0,100.0,100.0,435.0
5.0,97.13538335661086,98.00290475824902,98.00891569938959,98.03052258181687,98.2204170401746,98.35233701661645,98.39823777275768,98.6216405800449,98.9036811872917,99.76170107601077,100.0,100.0,100.0,100.0,100.0,100.0,430.0
5.0,97.56263542497993,97.71813551117208,97.7475240169859,98.27714446402243,98.46351764603442,98.51343626105503,98.96697616395856,99.3785480150183,99.56231353584226,99.57305712583856,100.0,100.0,100.0,100.0,100.0,100.0,425.0
5.0,97.54893966628687,97.58236632270385,97.85598867367902,98.19125679274492,98.62543173980193,99.16042565166954,99.25770329366726,99.3771722030752,99.81515568247686,99.89951460460004,100.0,100.0,100.0,100.0,100.0,100.0,420.0
5.0,97.37352869969249,98.46717196738159,98.55160411537132,98.58184741545949,98.65276029286751,99.00924224104537,99.04964915653665,99.28286482658545,99.44146637889013,99.7958767439079,100.0,100.0,100.0,100.0,100.0,100.0,415.0
5.0,97.16676140897103,97.69236131720731,98.41613114729113,98.54045899407592,98.5631063153836,98.8194905483864,99.07188013575212,99.32856648977389,99.75031151515216,99.81965635773264,100.0,100.0,100.0,100.0,100.0,100.0,410.0
5.0,97.37909664769961,97.58088603120785,97.7928987586673,98.38613262673516,98.88313976471066,98.99727528883922,99.3242942756261,99.46941546241541,99.5234186300024,99.84810701884575,100.0,100.0,100.0,100.0,100.0,100.0,405.0
5.0,97.92866683301733,98.20953434260183,98.28635318644282,98.6104351627497,98.73011674755085,98.7360060741063,98.75254316503047,98.76848723204647,98.87845911199841,99.4972563474771,100.0,100.0,100.0,100.0,100.0,100.0,400.0
5.0,96.88536212767612,97.12871476887292,97.1601193598487,97.91831230944298,98.10489055742815,98.30374812743182,99.13442006794114,99.2862801374893,99.2888626581014,99.8214153204511,100.0,100.0,100.0,100.0,100.0,100.0,395.0
5.0,96.99553413310527,97.1414903841815,97.31032832527146,98.15392422684741,98.21445901609347,98.38700781514393,98.39252018667936,98.65165447981151,99.2367341816455,99.46058576614212,100.0,100.0,100.0,100.0,100.0,100.0,390.0
5.0,96.50869501230245,97.02929160649342,97.67244803351537,98.48648031151869,98.63711286504152,98.73161927427375,98.75709954141492,98.79420754678891,99.1366683165916,99.84646739640006,100.0,100.0,100.0,100.0,100.0,100.0,385.0
5.0,97.51763821086092,97.60153962472288,97.65779803706188,97.9987618574683,98.6409956399932,98.6555203342325,98.68171006134801,98.98462556374375,99.06410119203854,99.30180469947734,100.0,100.0,100.0,100.0,100.0,99.97869501230245,380.0
5.0,96.88459887198904,97.75081703131494,97.85628137240174,98.08943646319757,98.26771449983289,98.63704771253805,99.18794195559323,99.59519868153185,99.64013006342631,99.81113312372511,100.0,100.0,100.0,100.0,100.0,100.0,375.0
5.0,97.45578592151587,98.08648619579928,98.10657353757462,98.29693185959752,98.33985580878146,98.57062635910843,98.93362708215336,99.47213393131358,99.55572199019895,99.769808409927,100.0,100.0,100.0,100.0,100.0,100.0,370.0
5.0,96.79064195537899,97.34768396547075,98.00897726850097,98.24317994124503,98.49789857659542,98.71023527520057,98.82028740585736,99.18822227908431,99.2740210844241,99.7534527165537,100.0,100.0,100.0,100.0,100.0,100.0,365.0
5.0,97.17959836814393,98.00146162699566,98.19118731277392,98.51020141706022,98.64890593781278,98.67361793186977,98.80145475019545,98.80972083415551,99.34914004958335,99.60077647636223,100.0,100.0,100.0,100.0,100.0,100.0,360.0
5.0,97.26496678152091,97.66312891660897,98.11919028344998,98.40442052425537,98.44202372143275,98.54606886616274,98.77025055634437,99.00324510802906,99.19044418798552,99.32771777626276,100.0,100.0,100.0,100.0,100.0,100.0,355.0
5.0,97.36754991198346,97.59043726736382,97.82587692449748,98.08081625614918,98.52045239846247,98.54902543745573,98.65308941003987,98.6533317949187,99.50211026055473,99.62231574889175,100.0,100.0,100.0,100.0,100.0,100.0,350.0
5.0,97.55072387479137,98.01738201699641,98.02795233309128,98.17298070110522,98.74485019309239,98.78032934962071,99.01288451028573,99.32470202297651,99.58667532283545,99.67162241075523,100.0,100.0,100.0,100.0,100.0,100.0,345.0
