98.1325710040913,98.2668979069538,98.35207343628456,98.45329298140334,98.61030178422995,98.72163480169638,98.8689180352436,98.93792159272601,99.1415541602674,99.48237183097004,100.0,100.0,100.0,100.0,100.0,100.0,6.0,545.0
97.40653784294736,97.78132217771274,98.05504921861426,98.36445192571459,98.40867490007291,98.4957464750307,98.57553479860864,98.59968111316837,98.76440046281674,99.27423915531499,100.0,100.0,100.0,100.0,100.0,100.0,12.0,540.0
97.91804372379757,97.94033022391565,98.27906980696841,98.29227026726157,98.68161260726349,99.28052635748412,99.49152917286693,99.57578139056949,99.59980958814597,99.70157722904968,100.0,100.0,100.0,100.0,100.0,100.0,18.0,535.0
97.715481892381,98.170724429639,98.32582036716892,98.49767069635028,98.57364991577226,98.7697326476333,98.92583154921495,99.39952957674895,99.73707572560485,99.77189581503376,100.0,100.0,100.0,100.0,100.0,100.0,24.0,530.0
97.80533427916582,98.12304211673653,98.18846358153655,98.62106662919568,98.69791645347713,98.8812595319573,99.09999402670438,99.20459277544411,99.31265584939659,99.32866465320778,100.0,100.0,100.0,100.0,100.0,100.0,30.0,525.0
97.68440279281452,97.91109259235489,98.69773808008094,98.75157923696017,98.96903397381406,99.4846775943245,99.53982952379886,99.76126850564312,99.86558600250459,99.89183726613466,100.0,100.0,100.0,100.0,100.0,100.0,36.0,520.0
98.0986385194666,98.25134546565444,98.26700592936979,98.51423272363328,98.79158231139647,98.9382810441266,99.05654424886133,99.20160753663338,99.24403416739904,99.74057796909402,100.0,100.0,100.0,100.0,100.0,100.0,42.0,515.0
96.28732789581855,97.11378688134943,97.20170527488307,97.34794854708595,97.61553894584104,98.00452435754089,98.1085634579035,98.16665701760535,98.65812799052918,98.88779773336788,100.0,100.0,100.0,100.0,100.0,100.0,42.0,510.0
95.83951406359762,96.77126639168054,96.87896255255387,96.92230167548986,96.97780292757146,97.04741567833503,97.0632737868091,97.2734154066621,97.36734635554261,97.809076181779,100.0,100.0,100.0,100.0,100.0,100.0,42.0,505.0
94.94250200487544,95.55620045430106,95.66635981280524,95.67405203826425,96.06182425593744,96.11695320995953,96.3088379804241,96.60973928930987,96.81587142401173,96.93741655737125,100.0,100.0,100.0,100.0,100.0,100.0,42.0,500.0
93.52234982098352,93.78099005953388,94.44978786993045,94.59495272719512,94.70198277662651,94.98049060269325,95.04403258095732,95.13405055953022,95.59406378501222,96.27400756225641,100.0,100.0,100.0,100.0,100.0,100.0,42.0,495.0
92.44315045991114,92.87482927968156,93.16224519191177,93.46843361367138,93.74147311074061,93.88471459145036,94.17656439056397,94.82332664105014,95.27960951578768,95.54798086920077,100.0,100.0,100.0,100.0,100.0,100.0,42.0,490.0
91.1663627592626,91.55299670810341,92.29370621390811,92.53356991492247,92.58173807375184,92.61079182120491,92.92830283582963,93.3479167414099,95.05937308788918,95.14839189933971,100.0,100.0,100.0,100.0,100.0,100.0,42.0,485.0
89.87060332437909,90.92300463242793,91.23656210714799,91.53139011778522,91.72439944646553,91.88149774287183,92.27610676457148,93.19744512166186,93.48175012329862,94.6963023084578,100.0,100.0,100.0,100.0,100.0,100.0,42.0,480.0
87.96228721997501,89.7712030066306,90.39996545884237,90.58945941724232,90.66057561745211,90.78349251063328,90.94922307334302,91.57864271878333,91.98490890469239,93.30863013267515,100.0,100.0,100.0,100.0,100.0,100.0,42.0,475.0
86.57431179788433,88.94467375483086,89.35242718927225,89.45277378329463,89.50322059589614,89.58478707694374,89.86100689989301,89.96044852424745,90.17829705350046,92.49640651126634,100.0,100.0,100.0,100.0,100.0,100.0,42.0,470.0
84.58351696355825,87.31518154682415,87.8786878448276,88.01377797395777,88.24606160419145,88.64649511004308,88.92945840328115,88.93840079425718,89.15714107891789,91.04150966747969,100.0,100.0,100.0,100.0,100.0,100.0,42.0,465.0
84.2985332508416,85.90146120031086,86.36111873516246,86.7137317063738,86.93021735238706,87.18258459118816,87.53294750828901,88.26184881819032,88.52196048404191,89.95998538505627,100.0,100.0,100.0,100.0,100.0,100.0,42.0,460.0
82.57303923007032,84.30525834957557,85.22596169525231,85.54195676397676,85.83595333812411,86.071170917844,86.69792176803432,88.00975576296744,88.16063287141587,88.62565573567797,100.0,100.0,100.0,100.0,100.0,100.0,42.0,455.0
82.10927286546587,84.10970897444787,84.20141646501106,84.2416815327006,84.66871385040166,85.15776558850112,85.32999803484277,86.85624050222357,87.02540435450675,88.03174643253259,100.0,100.0,100.0,100.0,100.0,100.0,42.0,450.0
80.38273947161336,83.21392209515183,83.63945030621956,83.66411871543717,83.71827714831403,84.08205873734583,84.67759726319363,85.23703348977953,85.28741656118372,87.37855242430356,100.0,100.0,100.0,100.0,100.0,100.0,42.0,445.0
79.86787372876091,81.58831380687931,82.38659756999914,82.39978170483599,82.41675703296634,83.22443698977949,83.24566573792052,83.5885126518565,84.82381516391213,86.1218891515613,100.0,100.0,100.0,100.0,100.0,100.0,42.0,440.0
78.73023443669446,80.15409714681097,80.46766392976019,81.31697808875609,81.65127496827793,81.9414554876022,82.29063384119091,82.35629471532842,83.9401675975852,85.50294758794846,100.0,100.0,100.0,100.0,100.0,100.0,42.0,435.0
77.42403496223967,78.58866598462785,79.38502283321861,79.69031344521989,81.09745785886491,81.2467178129703,81.45372350112868,82.03619081055302,83.59538097845297,83.66423669861084,100.0,100.0,100.0,100.0,100.0,100.0,42.0,430.0
76.35150552329092,78.36601037928766,78.6802577624668,78.8206532584035,79.78142389188099,79.92916408088357,80.4526319049614,81.68999704941766,82.18123422238702,83.31998352609313,100.0,100.0,100.0,100.0,100.0,100.0,42.0,425.0
75.21351627045495,76.97263348094195,77.06991158751936,77.17821777075527,78.55724650492395,79.36340511755346,79.59533403655202,80.5589009897998,80.78643207816097,81.98777136537606,100.0,100.0,100.0,100.0,100.0,100.0,42.0,420.0
73.43425801153482,76.18176872028063,76.20222574979744,76.30054868576825,77.46318804209275,78.37800156098291,79.04260716671347,79.8396346920907,80.00531989144191,80.09152638574824,100.0,100.0,100.0,100.0,100.0,100.0,42.0,415.0
72.58473559030622,74.42320533257495,75.50536731219294,75.5427020849916,77.06990101245916,77.11073186356313,78.47732032520527,79.13036837459559,79.68411997167256,79.76125852330789,100.0,100.0,100.0,100.0,100.0,100.0,42.0,410.0
70.6771536272684,73.87434961168586,74.10836371710914,75.3539916555453,75.81899933633547,76.92989644004392,77.5754760128628,78.47033111283972,78.83483411367146,79.35225077341214,100.0,100.0,100.0,100.0,100.0,100.0,42.0,405.0
70.40484513034507,71.95475942352884,72.72085881792889,73.72821277447596,74.90778728309338,75.86526862421424,75.99473617572725,77.14207765843462,78.35892340054109,78.39215519348942,100.0,100.0,100.0,100.0,100.0,100.0,42.0,400.0
69.97679698445444,71.41124797974312,71.7189465882032,73.3903319703925,73.48360033682351,74.72991754808017,74.88495933711157,76.88742455927287,77.56158886899118,78.21787866617329,100.0,100.0,100.0,100.0,100.0,100.0,42.0,395.0
68.39753651489548,69.86312299713349,69.99451997770356,71.9773169143001,72.54348717400426,73.55366817935075,74.23963656992686,76.67550927333828,76.94442452712399,77.42903855374655,100.0,100.0,100.0,100.0,100.0,100.0,42.0,390.0
67.52364208818604,68.831633743194,69.03403203832171,70.65823889840416,71.1344095765129,73.14031778413755,73.95623624940542,74.89086747833676,76.78138450607179,76.96161953109099,100.0,100.0,100.0,100.0,100.0,100.0,42.0,385.0
67.34051652492494,68.15762675350227,68.17432394320649,68.6586171347161,70.5045980499666,72.07766011555547,72.11579878051728,74.00165752313883,74.98335241956546,75.59298853438548,100.0,100.0,100.0,100.0,100.0,100.0,42.0,380.0
65.88675925384442,66.65994803147113,67.49042514122199,68.21051834883758,69.73761068677126,70.47384378485044,71.47342103826205,72.36105010578186,74.08404682791137,74.4689333191186,100.0,100.0,100.0,100.0,100.0,100.0,42.0,375.0
64.83573113902234,65.0099589247909,66.83152811886784,68.00624513309543,68.48478828498764,69.89774445150763,71.17578542394801,72.15849723513824,72.54351951934188,73.5517848252283,100.0,100.0,100.0,100.0,100.0,100.0,42.0,370.0
63.11275214589057,64.31755005384623,65.66833692827565,67.5773322171759,67.62822548588096,68.46968554726617,69.80415559486505,70.8203745096345,71.63241821179588,71.82531852995291,100.0,100.0,100.0,100.0,100.0,100.0,42.0,365.0
62.060509558249755,62.780542952033414,64.83968063318684,66.55051767680226,67.16692917271826,67.33290691588907,68.89788653518134,69.75933911690123,70.94115266223564,71.65381939468922,100.0,100.0,100.0,100.0,100.0,100.0,42.0,360.0
60.37738508310145,60.862085383497785,63.42030163683574,64.74419178772257,66.28614382347418,66.90803713654469,68.1504619484504,69.1091137561518,69.2052437401757,69.85841651510614,100.0,100.0,100.0,100.0,100.0,100.0,42.0,355.0
59.00227884846383,60.190648956281144,62.01893490987177,64.584974223072,65.19757952330612,66.1228245333298,67.23500953446086,67.46583830674496,67.85827976330702,68.65878811041861,100.0,100.0,100.0,100.0,100.0,100.0,42.0,350.0
58.801766131323184,59.67014106046872,60.16537305771333,64.06491250426484,64.26806755569027,65.4623864947293,66.23155086418923,66.86591344457786,67.23228346894724,67.35256496937149,100.0,100.0,100.0,100.0,100.0,100.0,42.0,345.0
57.88799231661642,58.22160909693347,59.001339083961476,62.97124240498507,63.746539754003386,64.73421042575556,65.59619875556207,65.82203594404764,66.17429549901348,67.05203788152672,100.0,100.0,100.0,100.0,100.0,100.0,42.0,340.0
56.973671525854925,57.23032344455648,57.76042621218104,62.014827058090404,62.54450889808707,63.786372596693305,64.07455212684616,64.31297659348797,65.48107877344364,66.94693437860867,100.0,100.0,100.0,100.0,100.0,100.0,42.0,335.0
