-116.882935,-116.88583,-116.88046,-116.88111,-116.884315,-116.883575,-116.87992
-117.78749,-117.79034,-117.784874,-117.78588,-117.78888,-117.78805,-117.784424
-119.72823,-119.73104,-119.72552,-119.726875,-119.72969,-119.7287,-119.725075
-121.79794,-121.80073,-121.795135,-121.79683,-121.79948,-121.79832,-121.794685
-123.80295,-123.8057,-123.80009,-123.80203,-123.80456,-123.803185,-123.799576
-125.892265,-125.89501,-125.88936,-125.8915,-125.89395,-125.892334,-125.888756
-128.17673,-128.17947,-128.19058,-128.18658,-128.17851,-128.21143,-128.1731
-130.58267,-130.5915,-130.60854,-130.60432,-130.59314,-130.63103,-130.58641
-130.4889,-130.4975,-130.51436,-130.51003,-130.49928,-130.53746,-130.49303
-130.38734,-130.39577,-130.41249,-130.40805,-130.39764,-130.436,-130.39174
-130.29489,-130.3031,-130.31967,-130.31511,-130.3051,-130.34373,-130.29964
-130.19041,-130.19841,-130.21483,-130.21016,-130.20055,-130.23941,-130.1955
-130.10379,-130.11154,-130.12779,-130.12302,-130.11382,-130.15297,-130.10924
-130.02023,-130.02776,-130.04387,-130.03896,-130.03018,-130.06961,-130.02605
-129.9281,-129.9354,-129.95137,-129.94633,-129.93796,-129.97763,-129.93425
-129.81079,-129.81789,-129.8337,-129.82857,-129.82057,-129.86047,-129.81728
-129.70422,-129.71112,-129.72679,-129.72156,-129.71391,-129.75404,-129.71101
-129.58972,-129.59637,-129.61186,-129.60652,-129.5993,-129.63971,-129.59688
-129.48505,-129.4915,-129.50685,-129.50139,-129.49455,-129.53517,-129.49252
-129.38066,-129.38686,-129.40205,-129.39645,-129.39009,-129.43102,-129.38853
-129.29214,-129.29817,-129.31322,-129.30753,-129.30148,-129.3426,-129.3003
-129.1898,-129.1956,-129.2105,-129.2047,-129.19905,-129.24042,-129.19829
-129.08511,-129.09073,-129.10548,-129.09958,-129.09428,-129.13585,-129.0939
-128.98918,-128.99458,-129.00919,-129.00316,-128.99826,-129.0401,-128.99832
-128.88162,-128.88678,-128.90123,-128.89507,-128.89061,-128.93271,-128.89111
-128.79175,-128.79669,-128.81099,-128.80473,-128.80064,-128.843,-128.80157
-128.6801,-128.68484,-128.699,-128.69263,-128.68892,-128.73149,-128.69023
-128.56493,-128.56943,-128.58342,-128.57692,-128.57365,-128.61652,-128.57545
-128.48312,-128.48738,-128.5012,-128.49458,-128.49176,-128.53491,-128.49402
-128.39603,-128.40007,-128.41374,-128.407,-128.40459,-128.448,-128.40729
-128.29837,-128.30222,-128.31577,-128.30891,-128.30684,-128.35046,-128.30992
-128.2141,-128.21774,-128.23114,-128.22418,-128.22249,-128.26636,-128.22597
-128.12032,-128.1237,-128.13693,-128.12985,-128.12862,-128.17278,-128.13257
-128.04356,-128.04672,-128.05981,-128.0526,-128.05177,-128.0962,-128.05617
-127.93702,-127.94004,-127.953,-127.9457,-127.94515,-127.98974,-127.94986
-127.82366,-127.82648,-127.839294,-127.831894,-127.83172,-127.876526,-127.83682
-127.69298,-127.695724,-127.70848,-127.701065,-127.70098,-127.74578,-127.706215
-127.550514,-127.55322,-127.56593,-127.558525,-127.558464,-127.60319,-127.56376
-127.444534,-127.447205,-127.45989,-127.4525,-127.45243,-127.49709,-127.45778
-127.306435,-127.30908,-127.32173,-127.31435,-127.31428,-127.358864,-127.31967
-127.172585,-127.1752,-127.18782,-127.18045,-127.18038,-127.22488,-127.185814
-127.050766,-127.05336,-127.06595,-127.058586,-127.05852,-127.102936,-127.06399
-126.94612,-126.94869,-126.96126,-126.9539,-126.953835,-126.99819,-126.95935
-126.841064,-126.84362,-126.85615,-126.84881,-126.84874,-126.893036,-126.8543
-126.70552,-126.70806,-126.72057,-126.71324,-126.71317,-126.75741,-126.71877
-126.50496,-126.507545,-126.52006,-126.51276,-126.512634,-126.55689,-126.51832
-126.08628,-126.08906,-126.101715,-126.09438,-126.09413,-126.13865,-126.09996
-125.561005,-125.563995,-125.57689,-125.569435,-125.56904,-125.61389,-125.57501
-125.05106,-125.05427,-125.0674,-125.05983,-125.059296,-125.10448,-125.0654
-124.53281,-124.536224,-124.5496,-124.54191,-124.54124,-124.58676,-124.54748
-124.01366,-124.015884,-124.01835,-124.01387,-124.01584,-124.05558,-124.01609
-123.49138,-123.49524,-123.50913,-123.50118,-123.500244,-123.546455,-123.506744
-122.9924,-122.99486,-123.009,-123.00092,-122.99988,-123.04641,-123.006485
-122.493355,-122.495445,-122.49572,-122.49349,-122.49529,-122.52498,-122.48997
-126.72997,-126.73423,-126.74953,-126.740326,-126.73952,-126.78899,-126.74676
-126.28668,-126.29115,-126.30666,-126.29741,-126.296486,-126.34624,-126.303795
-125.83748,-125.84212,-125.85782,-125.848526,-125.84749,-125.89749,-125.85483
-125.32035,-125.325,-125.34086,-125.331604,-125.33042,-125.3806,-125.33767
-124.76783,-124.77235,-124.78833,-124.779236,-124.77786,-124.82823,-124.78491
-124.2272,-124.229164,-124.24109,-124.23215,-124.230576,-124.28118,-124.23742
-123.68478,-123.68653,-123.69608,-123.68729,-123.68645,-123.73634,-123.69217
-123.14593,-123.14749,-123.14773,-123.14626,-123.147446,-123.172035,-123.1417
-126.16361,-126.16535,-126.16557,-126.164055,-126.16549,-126.16274,-126.15954
-129.09186,-129.09636,-129.1135,-129.1042,-129.10283,-129.1567,-129.10992
-128.52682,-128.53119,-128.54845,-128.53929,-128.53772,-128.59177,-128.54462
-127.99314,-127.99736,-128.01476,-128.00577,-128.004,-128.05826,-128.01068
-127.43248,-127.43656,-127.454094,-127.445244,-127.44328,-127.49778,-127.44977
-126.8604,-126.86435,-126.882034,-126.87333,-126.87117,-126.92588,-126.87744
-126.2638,-126.26469,-126.26591,-126.26459,-126.265114,-126.30988,-126.260864
-129.5325,-129.53363,-129.53355,-129.53343,-129.53421,-129.53073,-129.52731
-132.77371,-132.77498,-132.77489,-132.77475,-132.77579,-132.77213,-132.7685
-135.62006,-135.62422,-135.64352,-135.63364,-135.6325,-135.69199,-135.6395
-135.0886,-135.09262,-135.11208,-135.10236,-135.10101,-135.16075,-135.10782
-134.5686,-134.57248,-134.59212,-134.58253,-134.58098,-134.64099,-134.58762
-134.01314,-134.01694,-134.03697,-134.02745,-134.0256,-134.08606,-134.0321
-133.27425,-133.2782,-133.29884,-133.28922,-133.28711,-133.34848,-133.29358
-132.36438,-132.36865,-132.38986,-132.38013,-132.37776,-132.44038,-132.38438
-131.44608,-131.45056,-131.47226,-131.46243,-131.45981,-131.52342,-131.46657
-130.41891,-130.42355,-130.44559,-130.4357,-130.43282,-130.49709,-130.43968
-129.42319,-129.42378,-129.42334,-129.42447,-129.42502,-129.4652,-129.41673
-132.99117,-132.99171,-132.99117,-132.99265,-132.99307,-132.98932,-132.98451
-136.41621,-136.41669,-136.41602,-136.41786,-136.4182,-136.46822,-136.40936
-139.97337,-139.97398,-139.97473,-139.97519,-139.9758,-140.0322,-139.9699
-143.5496,-143.55014,-143.56439,-143.55373,-143.55219,-143.62369,-143.55989
-142.63518,-142.63556,-142.63858,-142.63705,-142.63736,-142.69853,-142.63387
-146.40355,-146.40408,-146.40298,-146.40562,-146.40639,-146.4022,-146.39627
-150.07748,-150.07814,-150.0768,-150.07973,-150.08078,-150.07642,-150.07016
-153.74524,-153.74591,-153.74432,-153.74768,-153.74881,-153.74431,-153.73773
-157.58754,-157.5883,-157.58662,-157.59012,-157.59154,-157.58679,-157.57997
-161.54848,-161.54922,-161.54747,-161.55121,-161.55269,-161.54773,-161.54074
-165.4952,-165.49596,-165.49411,-165.49796,-165.49968,-165.49437,-165.48738
-169.4808,-169.4816,-169.47969,-169.48357,-169.48553,-169.47992,-169.47293
