-125.22435,-125.55633,-125.41633,-125.4271,-125.336426,-125.507805,-125.62836
-126.18279,-126.55141,-126.420044,-126.40469,-126.32721,-126.49317,-126.59078
-127.051994,-127.44161,-127.32144,-127.28235,-127.216644,-127.36959,-127.453575
-128.01909,-128.42902,-128.31111,-128.25624,-128.20045,-128.34937,-128.40953
-129.06789,-129.49284,-129.39014,-129.3168,-129.27278,-129.40616,-129.44766
-130.35294,-130.78358,-130.70659,-130.60812,-130.58337,-130.70793,-130.72614
-131.5585,-131.99707,-131.94458,-131.82277,-131.82104,-131.92996,-131.92558
-132.7965,-133.23235,-133.20586,-133.06088,-133.08122,-133.17479,-133.14941
-134.00664,-134.44893,-134.43199,-134.29492,-134.32762,-134.41547,-134.35452
-135.28644,-135.72968,-135.7169,-135.59,-135.63974,-135.73305,-135.62411
-136.64958,-137.1018,-137.09395,-136.96611,-137.0279,-137.13652,-136.96872
-137.85593,-138.3148,-138.31544,-138.13832,-138.26721,-138.37314,-138.15953
-138.7428,-139.19563,-139.19354,-138.98654,-139.20169,-139.27333,-139.04326
-139.65128,-140.10901,-140.10559,-139.86247,-140.1706,-140.18619,-139.9584
-140.52979,-141.00021,-140.98808,-140.71553,-141.10458,-141.07626,-140.85376
-141.51552,-142.00964,-141.98677,-141.68602,-142.15349,-142.05168,-141.8767
-142.52599,-143.02594,-142.9948,-142.67992,-143.21338,-143.04099,-142.93231
-143.60323,-144.127,-144.08752,-143.74472,-144.34833,-144.10109,-144.05061
-144.40582,-144.94139,-144.89047,-144.5263,-145.20927,-144.86734,-144.89525
-144.82767,-145.38235,-145.29037,-144.91501,-145.68161,-145.22511,-145.33844
-144.94402,-145.5305,-145.37683,-145.00516,-145.84065,-145.27412,-145.46957
-144.85582,-145.47049,-145.234,-144.8697,-145.7725,-145.1016,-145.39903
-143.50099,-144.11722,-143.72644,-143.43889,-144.40703,-143.54913,-144.05585
-162.92593,-163.38068,-163.24667,-163.10501,-163.35045,-163.06123,-163.19833
-163.23038,-163.6608,-163.51659,-163.3979,-163.69075,-163.27151,-163.53545
-163.23645,-163.59148,-163.4432,-163.37442,-163.68147,-163.14728,-163.55182
-164.94234,-165.26038,-164.80899,-165.08699,-164.91127,-165.18356,-165.0304
-165.38426,-165.74948,-165.5518,-165.54251,-165.56544,-165.74954,-165.68208
-167.01833,-167.34648,-167.15358,-167.16563,-167.19858,-167.3854,-167.29372
-168.65009,-168.94127,-168.75601,-168.79549,-168.82802,-169.02171,-168.89856
-170.28542,-170.54274,-170.355,-170.43355,-170.46022,-170.655,-170.51028
-171.9492,-172.18105,-172.0014,-172.09187,-172.1296,-172.33208,-172.14656
-173.60251,-173.7876,-173.61298,-173.73755,-173.78264,-173.9851,-173.76683
-175.28285,-175.41472,-175.24646,-175.40703,-175.45183,-175.65894,-175.42604
-179.1751,-179.4552,-179.2,-179.39767,-179.39752,-179.52737,-179.30164
-181.13106,-181.35986,-181.12325,-181.35657,-181.33171,-181.48235,-181.2416
-183.32857,-183.60112,-183.28876,-183.33691,-183.48602,-183.54108,-183.53458
-184.45459,-184.73593,-184.50743,-184.59514,-184.59935,-184.76233,-184.75505
-186.13655,-186.37724,-186.15768,-186.26746,-186.26363,-186.44476,-186.41043
-187.90395,-188.09929,-187.89165,-188.02193,-188.0117,-188.20428,-188.14824
-191.14041,-191.37766,-191.11674,-191.30113,-191.29523,-191.3722,-191.45287
-192.49315,-192.74686,-192.51039,-192.52647,-192.69191,-192.65689,-192.86548
-194.14255,-194.36884,-194.1303,-194.17538,-194.33295,-194.3104,-194.47534
-196.23859,-196.46645,-196.26976,-196.29994,-196.417,-196.42368,-196.6061
-197.9069,-198.09915,-197.90994,-197.95357,-198.0745,-198.09138,-198.23923
-199.62105,-199.77042,-199.58707,-199.64955,-199.76118,-199.79149,-199.9244
-202.68298,-202.89015,-202.67119,-202.74734,-202.85184,-202.82764,-203.03238
-204.43156,-204.65869,-204.44968,-204.41643,-204.6149,-204.53835,-204.83047
-206.49966,-206.7589,-206.60162,-206.53136,-206.68958,-206.63857,-206.95935
-208.20245,-208.43431,-208.2863,-208.21384,-208.39003,-208.3524,-208.62573
-209.86905,-210.0623,-209.91707,-209.86383,-210.04149,-210.013,-210.25919
-212.57257,-212.82062,-212.522,-212.47383,-212.52304,-212.66661,-212.78221
-214.44887,-214.67389,-214.3939,-214.32384,-214.40486,-214.51125,-214.73184
-216.4825,-216.7171,-216.4219,-216.35533,-216.42809,-216.51514,-216.79613
-218.32617,-218.55,-218.2758,-218.20547,-218.3803,-218.35902,-218.68344
-220.28165,-220.50189,-220.22299,-220.1525,-220.31245,-220.30191,-220.61583
-222.27039,-222.4889,-222.20525,-222.13081,-222.2326,-222.28186,-222.59987
-224.35367,-224.57045,-224.28015,-224.20708,-224.31223,-224.34892,-224.68306
-226.50467,-226.71088,-226.43431,-226.35501,-226.4856,-226.49974,-226.84114
-229.14224,-229.35875,-229.07289,-229.0001,-229.24821,-229.146,-229.54271
-231.88162,-232.0938,-231.8122,-231.74525,-231.8642,-231.9003,-232.18379
-234.48299,-234.68771,-234.4104,-234.33821,-234.44193,-234.5015,-234.79161
-237.1102,-237.32126,-237.0423,-236.96982,-237.15079,-237.13843,-237.42606
-239.85947,-240.06213,-239.79272,-239.72772,-239.83908,-239.90088,-240.13678
-242.47675,-242.6864,-242.40942,-242.34113,-242.43741,-242.52182,-242.75146
-245.10533,-245.30852,-245.03868,-244.97151,-245.07472,-245.15663,-245.37007
-247.80751,-248.01268,-247.74431,-247.67824,-247.77141,-247.87886,-248.06197
-250.50702,-250.71527,-250.44394,-250.37949,-250.47177,-250.58469,-250.74527
-253.12749,-253.3315,-253.06468,-253.00224,-253.09135,-253.21284,-253.36287
-255.8849,-256.0961,-255.82765,-255.76912,-255.85689,-255.9829,-256.1007
-258.56427,-258.7647,-258.50766,-258.44775,-258.52908,-258.66928,-258.77548
-261.2026,-261.41077,-261.14758,-261.08768,-261.16803,-261.31305,-261.40985
-263.84457,-264.0441,-263.79208,-263.7337,-263.80835,-263.96387,-264.03738
-266.49194,-266.68253,-266.43326,-266.37573,-266.44083,-266.60754,-266.6792
-269.19458,-269.3723,-269.13055,-269.08508,-269.18045,-269.31403,-269.3872
-271.8661,-272.03003,-271.80035,-271.7592,-271.83725,-271.9795,-272.04443
-274.5879,-274.7476,-274.52515,-274.47845,-274.52188,-274.7031,-274.76364
-277.22733,-277.37592,-277.16162,-277.12512,-277.2104,-277.34195,-277.41385
-279.9126,-280.0617,-279.85184,-279.80847,-279.93085,-280.02792,-280.13116
-282.5991,-282.74008,-282.5647,-282.50247,-282.72452,-282.71875,-282.92175
-285.31598,-285.4549,-285.2582,-285.22363,-285.25653,-285.4437,-285.47247
-287.99448,-288.0836,-288.01624,-287.9425,-288.1665,-288.07166,-288.3562
-290.66473,-290.77274,-290.59357,-290.57568,-290.697,-290.78476,-290.89325
-293.2099,-293.32007,-293.18307,-293.1117,-293.3198,-293.3222,-293.49677
-295.98782,-296.08926,-295.92426,-295.9003,-296.04865,-296.10852,-296.23328
-298.6419,-298.70273,-298.6674,-298.59128,-298.80667,-298.7357,-298.9887
-301.34583,-301.4344,-301.36502,-301.2905,-301.5064,-301.46808,-301.6843
-304.03857,-304.108,-303.9702,-303.95648,-304.11603,-304.15933,-304.28534
-306.82693,-306.89392,-306.80972,-306.74945,-306.96375,-306.9432,-307.12012
-309.80914,-309.87003,-309.722,-309.7226,-309.66534,-309.9304,-309.90134
-312.97723,-313.03143,-312.8852,-312.9017,-312.85385,-313.10275,-313.0667
-316.14478,-316.20538,-316.0368,-316.07736,-316.0323,-316.28018,-316.2185
-319.19818,-319.2504,-319.07874,-319.132,-319.08466,-319.33246,-319.2575
-322.08075,-322.10797,-321.93692,-322.00275,-321.95328,-322.23087,-322.1128
-325.02783,-325.0344,-324.8615,-324.95425,-324.9638,-325.16968,-325.05817
-327.92877,-327.93057,-327.75177,-327.85352,-327.8514,-328.0742,-327.92337
-330.87878,-330.85727,-330.68066,-330.7977,-330.90244,-331.02997,-330.96796
