-166.18538,-166.18112,-166.18092,-166.20204,-166.20003,-166.22119,-166.19763
-166.93835,-166.93849,-166.9377,-166.95425,-166.9512,-166.97354,-166.95137
-167.71971,-167.71956,-167.72308,-167.72382,-167.72142,-167.73544,-167.71931
-168.5689,-168.56844,-168.57648,-168.56064,-168.55893,-168.56424,-168.55444
-169.32219,-169.32149,-169.33315,-169.30405,-169.30289,-169.30122,-169.2965
-170.19841,-170.19745,-170.21205,-170.17221,-170.17151,-170.16412,-170.16348
-171.14668,-171.14563,-171.15988,-171.1214,-171.1206,-171.11374,-171.1125
-172.10072,-172.09962,-172.11205,-172.0804,-172.07927,-172.07574,-172.07182
-173.06061,-173.05948,-173.07004,-173.04526,-173.04381,-173.04366,-173.03702
-174.06209,-174.06091,-174.06955,-174.05194,-174.05014,-174.0535,-174.04404
-175.03322,-175.032,-175.03877,-175.0281,-175.02597,-175.03273,-175.02052
-176.01466,-176.0134,-176.01828,-176.01463,-176.01218,-176.02235,-176.00739
-176.98618,-176.98486,-176.98788,-176.99118,-176.98839,-177.00195,-176.98425
-177.95088,-177.94952,-177.95071,-177.96085,-177.95772,-177.97464,-177.95424
-178.9201,-178.9187,-178.91809,-178.93495,-178.9315,-178.95172,-178.92865
-180.02019,-180.01883,-180.01643,-180.03978,-180.03601,-180.05945,-180.03375
-180.9622,-180.9608,-180.95705,-180.98547,-180.98145,-181.00739,-180.97966
-181.98639,-181.98503,-181.98088,-182.01085,-182.00668,-182.03346,-182.00497
-183.07664,-183.0754,-183.07243,-183.09813,-183.09401,-183.11887,-183.09177
-184.20544,-184.20428,-184.20282,-184.22322,-184.2192,-184.24165,-184.21632
-185.348,-185.34697,-185.34691,-185.36229,-185.35834,-185.37851,-185.35486
-186.48189,-186.48099,-186.48218,-186.493,-186.4891,-186.50725,-186.48506
-187.4934,-187.49269,-187.49452,-187.50276,-187.49889,-187.51595,-187.49448
-188.49367,-188.49316,-188.49545,-188.50174,-188.49788,-188.51416,-188.49315
-189.89116,-189.89064,-189.89577,-189.8923,-189.88863,-189.90033,-189.88283
-190.87834,-190.87796,-190.88391,-190.87738,-190.87376,-190.88414,-190.86751
-192.0759,-192.07576,-192.08195,-192.07399,-192.0704,-192.08028,-192.06374
-193.33803,-193.3382,-193.34427,-193.33604,-193.33247,-193.3424,-193.32545
-194.58234,-194.5828,-194.58875,-194.58026,-194.5767,-194.58672,-194.56934
-195.77808,-195.77882,-195.78465,-195.77592,-195.77238,-195.78247,-195.76468
-197.00873,-197.00977,-197.01547,-197.0065,-197.00298,-197.01314,-196.99492
-198.19664,-198.19795,-198.20355,-198.19432,-198.19083,-198.20105,-198.18243
-199.4393,-199.4409,-199.44637,-199.4369,-199.43343,-199.44374,-199.42468
-200.66292,-200.66478,-200.67014,-200.66048,-200.65701,-200.66742,-200.64793
-201.90807,-201.91014,-201.91537,-201.90564,-201.90218,-201.91272,-201.89279
-203.15457,-203.1567,-203.16187,-203.15239,-203.1489,-203.15968,-203.13927
-204.46846,-204.47043,-204.47557,-204.46677,-204.46318,-204.47435,-204.45337
-205.8045,-205.80634,-205.81145,-205.80331,-205.79964,-205.8112,-205.78966
-207.11586,-207.11755,-207.12263,-207.11514,-207.11139,-207.12335,-207.10124
-208.4204,-208.42195,-208.42699,-208.42017,-208.41632,-208.42867,-208.406
-209.74709,-209.74849,-209.75351,-209.74733,-209.74341,-209.75615,-209.73291
-211.03957,-211.04085,-211.04582,-211.04028,-211.03629,-211.0494,-211.0256
-212.33539,-212.33652,-212.34149,-212.33653,-212.33246,-212.34592,-212.32161
-213.68526,-213.68625,-213.69124,-213.68674,-213.68259,-213.69637,-213.67154
-215.05528,-215.05614,-215.06126,-215.0567,-215.05252,-215.06638,-215.04124
-216.45775,-216.45851,-216.46405,-216.45827,-216.45416,-216.46759,-216.44252
-217.88792,-217.88858,-217.89458,-217.88739,-217.88336,-217.8963,-217.87135
-219.29369,-219.29424,-219.3007,-219.29213,-219.28816,-219.30061,-219.2758
-220.74547,-220.74591,-220.75285,-220.74284,-220.73895,-220.7509,-220.72621
-222.15533,-222.15569,-222.16309,-222.15167,-222.14787,-222.15932,-222.13477
-223.61584,-223.61609,-223.62396,-223.61111,-223.60739,-223.61832,-223.5939
-225.04634,-225.0465,-225.05481,-225.04057,-225.03691,-225.04735,-225.02307
-226.46614,-226.46619,-226.47496,-226.45934,-226.45576,-226.4657,-226.44154
-227.91699,-227.91693,-227.92618,-227.90915,-227.90565,-227.91512,-227.89107
-229.35379,-229.35364,-229.36327,-229.34503,-229.3416,-229.35066,-229.32668
-230.83966,-230.83943,-230.84929,-230.83037,-230.82695,-230.83586,-230.81177
-232.40271,-232.40245,-232.41203,-232.39388,-232.39032,-232.3998,-232.37509
-233.98955,-233.98927,-233.99852,-233.98134,-233.97765,-233.9878,-233.96242
-235.5925,-235.5922,-235.60109,-235.58492,-235.58109,-235.59192,-235.56584
-237.144,-237.14369,-237.15224,-237.13704,-237.13306,-237.14455,-237.11781
-238.749,-238.74867,-238.75688,-238.74266,-238.73856,-238.75073,-238.7233
-240.3535,-240.35316,-240.36102,-240.34781,-240.34355,-240.35641,-240.32828
-241.92589,-241.92552,-241.93303,-241.9208,-241.91641,-241.92993,-241.90112
-243.52258,-243.52222,-243.52937,-243.51814,-243.5136,-243.5278,-243.4983
-245.09328,-245.09288,-245.0997,-245.08943,-245.08476,-245.09962,-245.06946
-246.68324,-246.68283,-246.68932,-246.68001,-246.67519,-246.69072,-246.65987
-248.2708,-248.27034,-248.27654,-248.26808,-248.2631,-248.27925,-248.24774
-249.8812,-249.88062,-249.88661,-249.8787,-249.87355,-249.89018,-249.85806
-251.52771,-251.52684,-251.53294,-251.5247,-251.51933,-251.53609,-251.50352
-253.2135,-253.21228,-253.21858,-253.20981,-253.2042,-253.221,-253.188
-254.91331,-254.91185,-254.91829,-254.90904,-254.90318,-254.92006,-254.88664
-256.63376,-256.63223,-256.6388,-256.62915,-256.623,-256.64014,-256.60626
-258.48096,-258.4794,-258.48605,-258.47604,-258.46957,-258.48703,-258.45267
-260.22864,-260.22708,-260.2338,-260.22348,-260.2167,-260.23447,-260.19962
-262.01395,-262.01242,-262.01923,-262.00854,-262.00146,-262.01953,-261.9842
-263.82535,-263.82382,-263.8307,-263.8197,-263.8123,-263.83066,-263.79483
-265.5874,-265.58588,-265.59283,-265.58148,-265.5738,-265.59244,-265.55612
-267.39493,-267.3934,-267.40042,-267.38873,-267.3807,-267.3997,-267.36288
-269.15683,-269.15527,-269.16238,-269.15036,-269.14206,-269.16132,-269.12402
-270.95914,-270.95758,-270.96478,-270.9524,-270.94382,-270.96338,-270.92557
-272.8658,-272.86432,-272.87167,-272.8589,-272.85016,-272.86996,-272.8315
-274.78394,-274.78253,-274.79007,-274.77686,-274.7682,-274.78818,-274.74887
-276.76938,-276.76804,-276.77582,-276.76218,-276.75354,-276.7737,-276.73355
-278.72104,-278.7198,-278.72775,-278.71368,-278.7051,-278.72546,-278.68445
-280.63937,-280.63818,-280.64636,-280.63187,-280.62335,-280.6439,-280.60205
-282.63455,-282.63345,-282.64185,-282.6269,-282.61844,-282.63916,-282.59647
-284.5399,-284.53885,-284.54745,-284.53207,-284.52365,-284.5446,-284.50104
-286.507,-286.506,-286.51483,-286.49902,-286.49066,-286.51175,-286.46738
-288.48273,-288.48184,-288.49088,-288.47464,-288.4663,-288.4876,-288.44235
-290.4082,-290.40738,-290.41666,-290.39996,-290.3917,-290.41315,-290.3671
-292.40216,-292.40143,-292.4109,-292.39377,-292.38556,-292.4072,-292.36026
-294.35605,-294.35535,-294.36505,-294.3475,-294.33932,-294.36115,-294.3134
-296.39526,-296.39453,-296.40445,-296.38654,-296.37833,-296.40036,-296.3517
-298.5821,-298.58105,-298.59122,-298.5731,-298.56476,-298.5869,-298.53735
-300.7711,-300.7697,-300.78015,-300.7618,-300.75333,-300.77563,-300.72516
-302.91724,-302.9156,-302.92624,-302.9077,-302.89908,-302.9215,-302.87018
-305.08554,-305.0836,-305.0945,-305.07574,-305.067,-305.08957,-305.03732
-307.27667,-307.2744,-307.28558,-307.26663,-307.2577,-307.28043,-307.2273
-309.45114,-309.4486,-309.46,-309.44083,-309.43176,-309.45462,-309.4006
-311.64612,-311.64328,-311.65494,-311.63556,-311.6263,-311.64935,-311.59442
-313.84207,-313.83893,-313.8508,-313.8312,-313.82184,-313.84503,-313.78918
-315.98456,-315.9811,-315.99323,-315.97342,-315.96393,-315.98724,-315.9305
-318.19058,-318.18683,-318.1992,-318.17917,-318.16953,-318.193,-318.13535
-320.37833,-320.37427,-320.3869,-320.36667,-320.35687,-320.3805,-320.32196
-322.5175,-322.51315,-322.52603,-322.50558,-322.49564,-322.5194,-322.46
-324.73022,-324.72556,-324.73868,-324.71802,-324.70795,-324.73184,-324.6715
-326.89957,-326.89462,-326.908,-326.88712,-326.8769,-326.90094,-326.83972
-329.08435,-329.08035,-329.0927,-329.07166,-329.0849,-329.08545,-329.07748
-332.60522,-332.6011,-332.6168,-332.59567,-332.58792,-332.6094,-332.55338
-335.49103,-335.48746,-335.504,-335.4838,-335.4773,-335.4981,-335.44427
