-133.81871,-133.7378,-133.63026,-133.7161,-133.72641,-133.58542,-133.70912
-134.59,-134.50693,-134.39932,-134.4873,-134.49612,-134.35744,-134.47952
-135.51741,-135.43169,-135.32404,-135.41461,-135.42163,-135.28569,-135.4059
-136.66374,-136.57495,-136.46709,-136.56084,-136.56563,-136.43318,-136.55083
-137.74759,-137.65579,-137.54782,-137.64456,-137.64726,-137.51808,-137.63339
-138.71173,-138.6172,-138.50916,-138.60861,-138.60944,-138.48312,-138.59645
-139.85686,-139.75928,-139.65102,-139.75362,-139.75224,-139.62941,-139.74017
-140.9496,-140.84906,-140.74065,-140.84627,-140.84277,-140.72324,-140.83162
-141.99039,-141.88695,-141.77843,-141.88695,-141.88142,-141.76501,-141.87119
-143.07114,-142.96474,-142.85606,-142.96758,-142.95996,-142.84682,-142.95065
-144.19377,-144.08434,-143.9755,-144.0901,-144.08032,-143.97058,-144.07193
-145.26494,-145.15259,-145.04361,-145.16118,-145.14932,-145.0428,-145.14185
-146.44287,-146.32738,-146.21825,-146.33902,-146.3249,-146.22195,-146.3184
-147.41463,-147.2966,-147.1874,-147.31075,-147.29478,-147.19476,-147.28911
-148.38367,-148.2634,-148.15431,-148.27995,-148.2622,-148.16512,-148.25735
-149.49435,-149.3726,-149.26389,-149.39128,-149.37175,-149.27815,-149.36761
-150.45963,-150.33803,-150.2303,-150.35794,-150.33716,-150.2467,-150.33357
-151.56026,-151.44067,-151.33473,-151.46106,-151.43929,-151.35258,-151.43608
-152.7601,-152.64275,-152.5388,-152.66367,-152.64081,-152.55818,-152.63802
-154.02814,-153.9121,-153.80981,-153.93404,-153.9098,-153.8314,-153.90756
-155.08453,-154.97,-154.8693,-154.99261,-154.96733,-154.8925,-154.96553
-156.31625,-156.2035,-156.10463,-156.2269,-156.2004,-156.1297,-156.19907
-157.7222,-157.61145,-157.51466,-157.63574,-157.60783,-157.54187,-157.60706
-159.06639,-158.95862,-158.86424,-158.98326,-158.95425,-158.89291,-158.9539
-160.14516,-160.03964,-159.94716,-160.06464,-160.03471,-159.97705,-160.03471
-161.34322,-161.23877,-161.1478,-161.26483,-161.23357,-161.17989,-161.23413
-162.58774,-162.48659,-162.39807,-162.51271,-162.48056,-162.4312,-162.48145
-163.7862,-163.68723,-163.60066,-163.7139,-163.68065,-163.63536,-163.68198
-165.01117,-164.91461,-164.83014,-164.94174,-164.90742,-164.86632,-164.90916
-166.1718,-166.07545,-165.99213,-166.10402,-166.06822,-166.0309,-166.07057
-167.52727,-167.43404,-167.3532,-167.46289,-167.42603,-167.39336,-167.42879
-168.76369,-168.67299,-168.59428,-168.70227,-168.66434,-168.6359,-168.66751
-169.91129,-169.8227,-169.74586,-169.85248,-169.8135,-169.78897,-169.8171
-171.0274,-170.93857,-170.86269,-170.96996,-170.92946,-170.90852,-170.93369
-172.28584,-172.20088,-172.12767,-172.23207,-172.19078,-172.17426,-172.1953
-173.32385,-173.24144,-173.17021,-173.27278,-173.23071,-173.21776,-173.23552
-174.65881,-174.57639,-174.5064,-174.60951,-174.56567,-174.55705,-174.57121
-175.8217,-175.74283,-175.67528,-175.77577,-175.7312,-175.72665,-175.73701
-177.02301,-176.94437,-176.87805,-176.9788,-176.93271,-176.93207,-176.93915
-178.29077,-178.2154,-178.15152,-178.24992,-178.20291,-178.20663,-178.2097
