98.14699184280883,98.26778103353186,98.50357617177617,98.75410208499609,98.87739526127216,99.28125057987155,99.48772136593922,99.54506336683116,99.69784253912907,99.73921520341918,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.28545594803002,98.09662508972139,98.10271143220213,98.28681925093652,98.30452493956356,98.36272576850556,98.77731830755775,99.1532589459752,99.36803498892802,99.63127128773527,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.63815021965445,97.34397874514468,97.89244022228019,98.5563368566222,98.59806862301564,98.9013566893012,99.23537242060326,99.32801913960304,99.86021620313832,99.86466938604482,100.0,100.0,100.0,100.0,100.0,100.0,535.0
97.48455102067975,98.45164985694308,98.56417803477584,98.5815362563699,98.6490879366369,98.74604889328705,98.93635530241802,98.96412801726346,99.12426840048055,99.50243577377088,100.0,100.0,100.0,100.0,100.0,100.0,530.0
97.20334650818147,97.32707649219387,97.68855822474909,98.08693214623572,98.1187875649105,98.68581585353196,98.71135672617801,98.74284247806762,98.85489337295101,99.47100951303982,100.0,100.0,100.0,100.0,100.0,100.0,525.0
97.88400301281123,98.06546213296089,98.27979318024863,98.31143234781605,98.31158197920583,98.38149296881622,98.47497834702816,98.61303165108822,99.15772358297858,99.49382906570168,100.0,100.0,100.0,100.0,100.0,100.0,520.0
96.90935014579884,96.95466747624802,98.07097854709177,98.24844837687239,98.28886937282485,98.59720081935197,98.7561788260093,98.92850892215372,99.60484292811864,99.71187821423966,100.0,100.0,100.0,100.0,100.0,100.0,515.0
96.98227092196127,97.27164523857829,97.74643217670776,98.23152090250191,98.55639805795724,98.59842158055405,98.68813313787984,98.81734560312222,98.86701877336094,99.32238124830019,100.0,100.0,100.0,100.0,100.0,100.0,510.0
97.05030401747686,97.82885962419515,97.9427708262119,98.16962772121032,98.26418125653719,98.3201025481763,98.67116265652955,98.74558762345909,99.12485833532814,99.16150550824852,100.0,100.0,100.0,100.0,100.0,100.0,505.0
96.9441901368601,97.19709321299055,97.52343581043898,98.19858540045435,98.39619909817772,98.52017125066561,98.53048051074497,98.60978388724976,98.88841340853484,99.88677303747625,100.0,100.0,100.0,100.0,100.0,100.0,500.0
96.66368478005037,97.491454069927,97.6809696950726,98.11191144393709,98.14779272300501,98.58189830795787,98.68950509874672,99.1632943744558,99.22555932650624,99.29100776825432,100.0,100.0,100.0,100.0,100.0,100.0,495.0
96.98000997028396,97.38387757048872,97.8469272326942,97.97438461390291,98.51449270702074,98.78226022715876,99.00304067065551,99.08005137233418,99.17047695523405,99.82265148095644,100.0,100.0,100.0,100.0,100.0,100.0,490.0
96.39629087791226,96.92621839866797,97.12293409630236,97.12810362851648,98.14873132147439,98.29059281916977,98.3702540703708,99.08128380102876,99.71766574220159,99.73888221946096,100.0,100.0,100.0,100.0,100.0,100.0,485.0
