100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.14390843674123,98.18010100031323,98.18473686690216,98.37947706128094,98.47767779214166,98.50023914931366,98.80887003956359,98.84278902158304,99.31635438357677,99.85343140681597,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.00496889470575,97.7303788187521,97.78834136816371,97.88217912666445,97.91700095950448,98.02591999954566,98.2426778656708,98.57712624768654,99.65210838967378,99.75030932514717,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.21384231210637,96.24779634417476,96.39737249631361,97.15289149724839,97.61007880826341,97.79544728201746,97.98909064024242,98.04922745903835,98.84327980526193,99.01766006252657,100.0,100.0,100.0,100.0,100.0,100.0,535.0
95.75191964146634,95.91290861008973,96.20768298013189,96.54251614561969,96.58294346132291,97.41036239906148,97.91199643109938,98.04759184488765,99.22699717473826,99.63054704958273,100.0,100.0,100.0,100.0,99.71779634417476,99.68384231210636,530.0
94.46295027553404,94.72942805364042,95.235324693599,95.77976516503819,96.50951981481374,97.49091951593405,97.81543246276979,98.15354139538539,99.36514337812157,99.69063657539087,100.0,100.0,100.0,100.0,99.38290861008973,99.22191964146634,525.0
94.82178724488278,95.1097945262034,95.60978853402328,96.02853005932737,96.96581214294723,97.30940914341447,98.35298821751644,99.01424540912335,99.14883076260173,99.28479658804903,100.0,100.0,100.0,100.0,98.19942805364042,97.93295027553404,520.0
93.98040988088329,94.37871287621165,96.39988059397487,96.81830053095064,97.1946088838996,97.77106756327251,98.12486876603317,99.00821319538558,99.29480204311805,99.51679818375943,100.0,100.0,100.0,100.0,98.5797945262034,98.29178724488278,515.0
94.80283356446327,96.21574652236325,96.32173010845565,96.83114835613154,97.08061861711606,97.18393026611182,98.03520937244787,98.05551704601568,98.75142695281649,98.85473810129994,100.0,100.0,100.0,100.0,97.84871287621165,97.45040988088329,510.0
95.24624433615404,95.49819136640633,95.7180546259635,95.73216878022608,96.46744999551608,97.09071633797086,98.02282314977631,98.2574629280465,98.3147030744454,98.35239191674391,100.0,100.0,100.0,100.0,99.68574652236325,98.27283356446327,505.0
94.43210460212468,95.01734827054369,96.15767996859908,96.30436410067966,96.43957999909597,96.54078636140962,96.99403566714349,97.50856265856933,98.98436105967005,99.09858729117128,100.0,100.0,100.0,100.0,98.96819136640633,98.71624433615403,500.0
94.63049119871661,95.13443131413283,95.70392155004342,95.83004651359718,95.97528820761075,95.97621789776207,98.2087249489336,98.27152311144928,98.49302891996408,99.26072472840721,100.0,100.0,100.0,100.0,98.48734827054369,97.90210460212468,495.0
94.43013908755667,94.54876159044665,94.78805934356598,95.36228568331812,96.373331173933,97.13535137096893,97.24277578670473,97.68794260131881,98.90734017210217,99.3827632131427,100.0,100.0,100.0,100.0,98.60443131413282,98.10049119871661,490.0
93.0814213048471,94.71466468204119,96.17291355606595,96.28444564159251,96.43023397238186,97.21914427844915,97.71086262120325,98.6024020829541,98.74431310001208,98.8007483210671,100.0,100.0,100.0,100.0,98.01876159044664,97.90013908755667,485.0
94.52428579173316,95.11091573505074,95.99697958558504,96.28005301762744,96.34939239819299,96.69640335743571,96.9513493263508,97.76654356857493,98.226822845751,99.15558953387807,100.0,100.0,100.0,100.0,98.18466468204119,96.5514213048471,480.0
94.45654586344564,94.9331317420745,95.58799603835789,95.72763930677998,95.86089290810352,96.23861356211596,96.51142422521497,98.05681719955113,98.14029608009457,98.30459471165892,100.0,100.0,100.0,100.0,98.58091573505074,97.99428579173316,475.0
94.0614035688028,94.3904728654388,95.11731751405577,95.4408615473791,95.83984148742695,96.20222016385215,96.48342463227698,97.43154118634207,99.17143164506797,99.26794969093133,100.0,100.0,100.0,100.0,98.40313174207449,97.92654586344564,470.0
95.36704025316743,95.6606988497185,96.14406206141449,96.56001645404719,98.16101338394728,98.45482233417158,98.49833224102929,98.49917359879734,98.93783655872105,99.17291037894276,100.0,99.30984148742695,98.9108615473791,98.58731751405577,97.8604728654388,97.5314035688028,465.0
96.82316482195189,97.5160010987611,97.70399962285623,97.77510507936829,98.0300624877604,98.08492838981108,98.1762928394638,98.2693858354247,98.71905410041457,98.99298606249347,100.0,100.0,100.0,99.61406206141449,99.1306988497185,98.83704025316743,460.0
96.67949934476002,97.5078003434489,97.75348522275861,97.87231995920727,97.92706642606265,97.96264139237152,98.11878309434175,98.20948993114541,98.62072913627787,98.94928735587771,100.0,100.0,100.0,100.0,100.0,100.0,455.0
96.90846078403686,97.36531284221407,97.88337681375961,97.99437775106428,98.12236591729678,98.33370992152759,98.40652086078667,98.42591443560177,99.16597554991635,99.23213788957185,100.0,100.0,100.0,100.0,100.0,100.0,450.0
96.92827623005678,97.07327010119076,97.96215624844959,98.08142680561342,98.17667107573637,98.21153774139417,98.47929397699468,98.72726225543877,98.89028470254867,99.78377709216164,100.0,100.0,100.0,100.0,100.0,100.0,445.0
96.8069857199342,97.55864045852857,97.78158180584826,98.00581615767219,98.16993175436848,98.41100611567627,98.57752265055579,98.58188835845223,98.62360839460675,98.64524326992307,100.0,100.0,100.0,100.0,100.0,100.0,440.0
96.8817348378865,96.98296577149134,97.41461174119763,97.47805357566082,97.82488485539423,98.03613279367966,98.07406047706947,99.68931046896094,99.69819602091924,99.82462847649926,100.0,100.0,100.0,100.0,100.0,100.0,435.0
96.96190168559191,97.1494658988836,97.92581377309499,98.18163182629489,98.3046223715919,98.47873920398845,99.04660971425807,99.20346117702374,99.23762857904885,99.87715431749713,100.0,100.0,100.0,100.0,100.0,100.0,430.0
97.44966600528481,97.48836759031266,98.06029536968039,98.07006796330566,98.37957547475847,98.38396277118021,98.79013800510295,99.10863089021773,99.28535814477543,99.504253853705,100.0,100.0,100.0,100.0,100.0,100.0,425.0
96.17503649595876,97.17115966132965,97.46423977708533,97.51380706085727,97.97066171539409,98.10504926403688,98.1865772085485,98.64245152915576,99.12616716044418,99.5780941310388,100.0,100.0,100.0,100.0,100.0,100.0,420.0
95.58814746410172,95.98607874434845,97.1476212454445,97.31404051723143,97.40591602707704,97.62733843878013,97.7590990702074,98.32006990583484,98.58718276662125,99.17516284805697,100.0,100.0,100.0,100.0,100.0,99.64503649595876,415.0
95.40278523373331,95.62878168109349,96.00808721293224,96.95522122945937,97.07542270769557,97.14388564493858,98.25337937701721,98.35952221746561,98.4665335950539,98.99235869514976,100.0,100.0,100.0,100.0,99.45607874434845,99.05814746410172,410.0
94.31015175925599,95.28979535313098,96.60961311088371,96.69988908489427,96.87812072027889,97.69309836381774,97.74040633087272,98.03203035153025,98.08242170663289,99.0222314123491,100.0,100.0,100.0,100.0,99.09878168109348,98.87278523373331,405.0
94.92387275402064,95.9306085952673,96.00305633957387,96.14203644179229,96.72418808600531,96.8189205339049,97.12462272271284,97.58472320228577,98.79933892710538,98.84749908055286,100.0,100.0,100.0,100.0,98.75979535313098,97.78015175925599,400.0
94.13360790666921,94.38367660230838,95.07831403696122,95.42554839668482,96.55726909925299,96.64175120823658,97.92175888110776,98.3839585455051,98.43649585825139,99.66278931962326,100.0,100.0,100.0,100.0,99.4006085952673,98.39387275402063,395.0
93.95422841098913,94.7333328448311,94.81414105013819,96.00669569369848,96.33619367287294,96.40977213053577,97.78292457889947,98.14422855587902,98.67066057174233,99.13328516762152,100.0,100.0,100.0,100.0,97.85367660230838,97.60360790666921,390.0
94.00932132246592,94.45932023218724,94.81317435474814,95.98064070284616,96.53218934172358,96.84723153124159,97.70562163906946,98.04138837797328,98.34012844370552,99.4701983420743,100.0,100.0,100.0,100.0,98.2033328448311,97.42422841098913,385.0
92.94482354381246,94.59064030590741,95.50605329767257,96.44098775495536,96.4540674269016,97.16214009300911,97.50883769740807,98.16395945789048,98.23843016782567,98.29272470901493,100.0,100.0,100.0,100.0,97.92932023218724,97.47932132246592,380.0
95.07565545281147,95.3247971238886,95.72843066804678,96.25371929789678,96.54835323651605,96.62611864817443,96.78932261067185,97.68836046568829,99.43028110944354,99.71203188627867,100.0,100.0,100.0,100.0,98.06064030590741,96.41482354381246,375.0
