-127.630875,-127.680145,-127.60111,-127.62315,-127.66655,-127.61498,-127.64276
-128.49475,-128.54347,-128.4657,-128.4876,-128.5296,-128.47952,-128.5067
-129.5634,-129.61147,-129.53523,-129.55702,-129.59726,-129.54906,-129.57544
-130.58743,-130.63516,-130.55994,-130.58289,-130.62071,-130.57509,-130.59958
-131.70561,-131.75223,-131.67928,-131.70026,-131.7373,-131.69252,-131.7178
-132.76549,-132.8113,-132.74011,-132.76031,-132.79599,-132.75266,-132.77776
-133.85721,-133.90163,-133.83315,-133.85005,-133.88577,-133.84239,-133.8695
-135.121,-135.16458,-135.09802,-135.11449,-135.1483,-135.10693,-135.13339
-136.18304,-136.22554,-136.16118,-136.17566,-136.2088,-136.16815,-136.1955
-137.37465,-137.41672,-137.35358,-137.36931,-137.3997,-137.362,-137.3872
-138.56569,-138.60683,-138.54572,-138.56041,-138.58937,-138.55319,-138.57832
-139.6648,-139.70464,-139.64609,-139.65793,-139.68666,-139.65071,-139.67747
-140.83751,-140.87631,-140.81995,-140.83029,-140.85788,-140.82314,-140.85025
-141.98927,-142.02748,-141.9726,-141.98329,-142.0087,-141.97629,-142.00212
-143.15062,-143.18735,-143.13533,-143.14258,-143.168,-143.13557,-143.1635
-144.26485,-144.30128,-144.25024,-144.25908,-144.2817,-144.25226,-144.27785
-145.46861,-145.50368,-145.45535,-145.46132,-145.48354,-145.45451,-145.48166
-146.8376,-146.87122,-146.82579,-146.829,-146.8505,-146.82222,-146.85071
-148.24034,-148.27293,-148.22977,-148.23201,-148.25177,-148.22533,-148.25359
-149.47406,-149.50594,-149.46434,-149.46672,-149.48456,-149.4601,-149.48746
-150.7249,-150.75575,-150.71616,-150.71718,-150.73422,-150.71046,-150.73853
-151.95625,-151.98633,-151.94814,-151.94885,-151.96503,-151.94193,-151.97026
-153.07658,-153.10658,-153.06795,-153.07103,-153.0867,-153.06346,-153.09145
-154.34541,-154.37521,-154.336,-154.3412,-154.35736,-154.33264,-154.36143
-155.68584,-155.71593,-155.6748,-155.6843,-155.70113,-155.67436,-155.70348
-156.90329,-156.93352,-156.89105,-156.90396,-156.92116,-156.89293,-156.92224
-158.02042,-158.05098,-158.00679,-158.0237,-158.04118,-158.01154,-158.04073
-159.14664,-159.17767,-159.13142,-159.1529,-159.17067,-159.13953,-159.1684
-160.25934,-160.29027,-160.2433,-160.26703,-160.28523,-160.25273,-160.28215
-161.46161,-161.49303,-161.44388,-161.47258,-161.4911,-161.45694,-161.48593
-162.60129,-162.6323,-162.58331,-162.61339,-162.6321,-162.5969,-162.62633
-163.9454,-163.97649,-163.92642,-163.96129,-163.97968,-163.94331,-163.9714
-165.12584,-165.15721,-165.10529,-165.14493,-165.16405,-165.12534,-165.15315
-166.48131,-166.5126,-166.47011,-166.5036,-166.52255,-166.48264,-166.50957
-167.68802,-167.72044,-167.66367,-167.71524,-167.7354,-167.69214,-167.7184
-169.16405,-169.19534,-169.14076,-169.19295,-169.21176,-169.1691,-169.1943
-170.45633,-170.48766,-170.4321,-170.48796,-170.5067,-170.46295,-170.4877
-171.79398,-171.82579,-171.77577,-171.83026,-171.8495,-171.80324,-171.82677
-173.15756,-173.14284,-173.1606,-173.15308,-173.1662,-173.13736,-173.14783
-174.61351,-174.59966,-174.61588,-174.61273,-174.62614,-174.59453,-174.60425
-176.02399,-176.01122,-176.02556,-176.02722,-176.04115,-176.00623,-176.01512
-177.44778,-177.48073,-177.44301,-177.49908,-177.51985,-177.46529,-177.48628
