-183.78482,-183.7623,-183.75905,-183.81653,-183.77904,-183.80176,-183.81003
-184.13745,-184.1164,-184.11452,-184.17128,-184.13019,-184.15318,-184.16068
-184.60493,-184.58565,-184.5873,-184.642,-184.5954,-184.61853,-184.62524
-185.21747,-185.2016,-185.20941,-185.25958,-185.2054,-185.22885,-185.23401
-185.6207,-185.60785,-185.6198,-185.66586,-185.60637,-185.63205,-185.63664
-186.591,-186.5822,-186.60469,-186.64323,-186.57207,-186.59814,-186.60123
-187.63387,-187.6311,-187.66287,-187.69296,-187.61201,-187.64034,-187.64035
-188.56491,-188.5637,-188.60452,-188.62749,-188.53961,-188.56898,-188.56831
-189.43741,-189.43646,-189.4843,-189.5001,-189.40994,-189.44221,-189.4414
-190.16525,-190.16077,-190.21391,-190.22403,-190.13644,-190.17125,-190.1719
-191.0416,-191.0297,-191.08745,-191.09106,-191.01291,-191.05148,-191.05461
-191.96375,-191.94446,-192.00702,-192.00334,-191.9351,-191.97859,-191.9845
-192.8049,-192.7788,-192.8455,-192.83586,-192.77692,-192.82397,-192.83186
-193.41985,-193.38875,-193.45897,-193.4447,-193.39177,-193.44179,-193.45152
-193.93196,-193.8971,-193.97002,-193.95206,-193.904,-193.95653,-193.96745
-194.49179,-194.45291,-194.52911,-194.50688,-194.46309,-194.51872,-194.53128
-194.98433,-194.9414,-195.01982,-194.99562,-194.95662,-195.01271,-195.02539
-195.59055,-195.54599,-195.6267,-195.59732,-195.56058,-195.62242,-195.6358
-196.32082,-196.27406,-196.35675,-196.32416,-196.29105,-196.3563,-196.36821
-197.10902,-197.06282,-197.14758,-197.1124,-197.08034,-197.14983,-197.15834
-197.89194,-197.8478,-197.93495,-197.89587,-197.86125,-197.93738,-197.94322
-198.6875,-198.64311,-198.73317,-198.69225,-198.65723,-198.73631,-198.73923
-199.43092,-199.38763,-199.47992,-199.43695,-199.40125,-199.4838,-199.48367
-200.28339,-200.23932,-200.33435,-200.29062,-200.25563,-200.33922,-200.33623
-201.17096,-201.12802,-201.22507,-201.17949,-201.1441,-201.22998,-201.225
-201.98555,-201.94516,-202.04242,-201.9969,-201.96292,-202.0479,-202.04124
-202.86334,-202.8301,-202.92543,-202.87769,-202.8426,-202.92818,-202.92316
-203.73367,-203.7049,-203.79787,-203.75159,-203.71877,-203.79985,-203.79599
-204.56569,-204.54196,-204.63193,-204.58725,-204.5562,-204.63329,-204.63011
-205.42604,-205.40771,-205.4953,-205.44908,-205.41533,-205.49214,-205.49196
-206.34784,-206.33134,-206.4152,-206.37267,-206.34016,-206.41147,-206.41306
-207.22745,-207.21199,-207.29137,-207.25311,-207.2204,-207.28654,-207.2899
-208.10999,-208.09364,-208.16612,-208.13594,-208.10341,-208.16173,-208.16562
-209.0856,-209.06729,-209.13177,-209.1106,-209.07593,-209.12605,-209.13101
-210.07211,-210.05107,-210.11073,-210.09703,-210.06429,-210.10432,-210.11034
-211.09654,-211.07452,-211.12834,-211.12039,-211.08533,-211.11914,-211.12643
-212.39334,-212.37112,-212.4164,-212.41432,-212.3756,-212.40494,-212.41254
-213.36769,-213.34506,-213.38524,-213.38406,-213.3454,-213.3746,-213.3815
-214.31937,-214.29591,-214.3345,-214.33005,-214.29155,-214.32375,-214.33168
-215.96884,-215.94543,-215.97633,-215.96979,-215.93338,-215.96895,-215.97456
-217.41725,-217.39575,-217.42328,-217.41557,-217.3818,-217.41574,-217.42192
-218.7621,-218.74573,-218.77184,-218.76399,-218.72998,-218.7597,-218.76848
-219.97548,-219.96227,-219.98901,-219.98018,-219.94533,-219.97395,-219.98364
-221.17882,-221.16454,-221.19685,-221.1858,-221.1523,-221.18346,-221.19041
-222.30487,-222.29001,-222.3262,-222.31323,-222.27875,-222.31468,-222.31763
-223.44438,-223.42854,-223.46921,-223.45415,-223.41942,-223.4599,-223.45906
-224.30875,-224.29182,-224.33661,-224.31966,-224.28523,-224.32889,-224.32579
-225.31207,-225.295,-225.3427,-225.32375,-225.28784,-225.33594,-225.33061
-226.18457,-226.16739,-226.21625,-226.19681,-226.18439,-226.21227,-226.20424
-226.99309,-226.97891,-227.02528,-227.006,-226.96896,-227.0209,-227.01308
-228.1718,-228.1629,-228.20335,-228.19136,-228.1807,-228.19868,-228.19066
-228.9826,-228.97809,-229.01335,-228.99582,-228.95189,-229.00793,-229.00027
-230.3137,-230.31758,-230.34496,-230.32779,-230.27692,-230.33395,-230.33032
-231.65343,-231.66078,-231.68314,-231.66605,-231.61418,-231.66957,-231.66559
-232.72049,-232.7349,-232.74773,-232.73228,-232.67793,-232.72958,-232.72557
-233.12367,-233.14407,-233.14777,-233.13515,-233.07793,-233.12625,-233.12259
-233.8519,-233.87146,-233.87059,-233.86143,-233.80487,-233.85117,-233.84499
-235.2167,-235.23218,-235.23172,-235.2239,-235.16931,-235.21436,-235.20975
-236.4009,-236.41783,-236.4108,-236.40556,-236.35445,-236.39656,-236.39337
-237.53766,-237.55666,-237.54428,-237.54128,-237.49329,-237.5325,-237.52936
-238.69965,-238.71906,-238.70729,-238.70447,-238.65881,-238.69685,-238.6932
-239.9605,-239.98198,-239.9722,-239.96846,-239.92603,-239.96313,-239.95749
-240.97514,-240.99666,-240.99107,-240.98616,-240.94582,-240.98264,-240.97507
-242.17123,-242.1901,-242.19243,-242.18608,-242.14656,-242.1858,-242.17455
-243.51204,-243.52565,-243.53941,-243.53029,-243.49182,-243.53242,-243.51994
-244.74873,-244.75912,-244.77965,-244.76715,-244.728,-244.77223,-244.7583
-246.06659,-246.07387,-246.09889,-246.08226,-246.04051,-246.08969,-246.07542
-247.60675,-247.61035,-247.64204,-247.62027,-247.57553,-247.62872,-247.61572
-248.99855,-248.99774,-249.0354,-249.01216,-248.96074,-249.01952,-249.00572
-250.2087,-250.20267,-250.24539,-250.22414,-250.16331,-250.22946,-250.21227
-251.77136,-251.76526,-251.80162,-251.78384,-251.7224,-251.78397,-251.7711
-253.35742,-253.3539,-253.37746,-253.36559,-253.30551,-253.36076,-253.35155
-255.07368,-255.07024,-255.08267,-255.07846,-255.01762,-255.06708,-255.06093
-256.4498,-256.4491,-256.4468,-256.4493,-256.3902,-256.43234,-256.42914
-258.1822,-258.18222,-258.17148,-258.17883,-258.12018,-258.15616,-258.15695
-259.75357,-259.7555,-259.7332,-259.7457,-259.6891,-259.71683,-259.72174
-261.20972,-261.21457,-261.1873,-261.19864,-261.14703,-261.1658,-261.17703
-262.9266,-262.9332,-262.90472,-262.91388,-262.86636,-262.877,-262.8939
-264.62375,-264.63177,-264.60306,-264.6096,-264.56598,-264.56906,-264.59164
-266.4206,-266.43277,-266.40213,-266.40375,-266.36652,-266.36148,-266.39203
-268.29102,-268.30328,-268.27124,-268.2739,-268.23486,-268.23346,-268.26633
-270.3043,-270.31412,-270.28336,-270.28986,-270.2429,-270.25455,-270.28406
-271.88028,-271.8915,-271.85892,-271.86597,-271.81686,-271.835,-271.86478
-273.71582,-273.72736,-273.6938,-273.70193,-273.65002,-273.67438,-273.70544
-275.5889,-275.60083,-275.5664,-275.57642,-275.51993,-275.55386,-275.58328
-277.4292,-277.4398,-277.40576,-277.41824,-277.3569,-277.39886,-277.42807
-279.29706,-279.30835,-279.2735,-279.28696,-279.2226,-279.2715,-279.30087
-281.0605,-281.0732,-281.03738,-281.05032,-280.98544,-281.03735,-281.06934
-282.83017,-282.84146,-282.8056,-282.82272,-282.75055,-282.8144,-282.84232
-284.92728,-284.93802,-284.90366,-284.92258,-284.84543,-284.91815,-284.94427
-286.99066,-287.0054,-286.97675,-286.9888,-286.91617,-286.98547,-287.01395
-289.005,-289.0251,-289.0014,-289.00574,-288.93906,-289.00345,-289.0338
-291.11176,-291.13443,-291.1153,-291.11493,-291.05182,-291.11188,-291.1435
-293.10352,-293.12766,-293.11102,-293.10825,-293.04755,-293.10345,-293.13556
-295.26343,-295.2871,-295.2728,-295.26978,-295.20956,-295.26215,-295.294
-297.40503,-297.42795,-297.41577,-297.4125,-297.3535,-297.40082,-297.43323
-299.31995,-299.34357,-299.33255,-299.32773,-299.27173,-299.3122,-299.346
-301.59024,-301.6113,-301.6012,-301.59875,-301.54153,-301.57925,-301.612
-303.8043,-303.82562,-303.81653,-303.81128,-303.75638,-303.7919,-303.82297
-305.84613,-305.86954,-305.86096,-305.84988,-305.80026,-305.83234,-305.8636
-308.15576,-308.17676,-308.16833,-308.15622,-308.10522,-308.14313,-308.1695
-310.28903,-310.31067,-310.3007,-310.2839,-310.23663,-310.27084,-310.301
-312.54126,-312.55972,-312.54645,-312.53088,-312.47913,-312.52017,-312.54822
-314.8258,-314.841,-314.82492,-314.80984,-314.7543,-314.801,-314.8281
-316.96863,-316.98495,-316.96542,-316.946,-316.89316,-316.9378,-316.96878
-319.3474,-319.36017,-319.33694,-319.31866,-319.26172,-319.31216,-319.3424
-321.53842,-321.55054,-321.52478,-321.50354,-321.44672,-321.49857,-321.53055
-323.75394,-323.76358,-323.73398,-323.7131,-323.6527,-323.71072,-323.74136
-326.23117,-326.2381,-326.2053,-326.18344,-326.12198,-326.18094,-326.21448
-328.3588,-328.36337,-328.32812,-328.3059,-328.24,-328.30792,-328.3382
