-111.57758,-111.59348,-111.50783,-111.48836,-111.591736,-111.43032,-111.424934
-112.57764,-112.596436,-112.489784,-112.468666,-112.575294,-112.43889,-112.39526
-113.571526,-113.592575,-113.530235,-113.51014,-113.61795,-113.43641,-113.42336
-114.76766,-114.80377,-114.72564,-114.70926,-114.812775,-114.64003,-114.61923
-116.01406,-116.06564,-115.96959,-115.95973,-116.05686,-115.89901,-115.87112
-117.1997,-117.26997,-117.15671,-117.15207,-117.2435,-117.09606,-117.06968
-118.3994,-118.48653,-118.35655,-118.35849,-118.44071,-118.30649,-118.27863
-119.58324,-119.67897,-119.53985,-119.54797,-119.62255,-119.49793,-119.46899
-120.86027,-120.95955,-120.81324,-120.82714,-120.89271,-120.7753,-120.748
-122.05752,-122.15342,-122.01751,-122.02781,-122.09146,-121.973755,-121.952576
-123.40618,-123.4963,-123.364914,-123.37692,-123.43652,-123.32401,-123.30201
-124.66025,-124.74265,-124.622154,-124.6288,-124.6876,-124.57161,-124.54902
-125.983765,-126.065094,-125.94971,-125.95743,-126.01254,-125.901,-125.88254
-127.19309,-127.27868,-127.17275,-127.17359,-127.233055,-127.11341,-127.10404
-128.60826,-128.7018,-128.59091,-128.59027,-128.65181,-128.5334,-128.52644
-129.93182,-130.03212,-129.92255,-129.9188,-129.98248,-129.86398,-129.85895
-131.34563,-131.45793,-131.3442,-131.33719,-131.40396,-131.28432,-131.28792
-132.67448,-132.79428,-132.68045,-132.66759,-132.74022,-132.6176,-132.61955
-134.0238,-134.15605,-134.03699,-134.02156,-134.09633,-133.97636,-133.98978
-135.35776,-135.49634,-135.37503,-135.35759,-135.43512,-135.31488,-135.33101
-136.64563,-136.78432,-136.66867,-136.6491,-136.72717,-136.60544,-136.61789
-138.1487,-138.29414,-138.16603,-138.15218,-138.22873,-138.11348,-138.12013
-139.62483,-139.77322,-139.63832,-139.63011,-139.70323,-139.59271,-139.60088
-141.00804,-141.15483,-141.01619,-141.0122,-141.08224,-140.97937,-140.97421
-142.44307,-142.594,-142.44724,-142.45122,-142.51807,-142.41982,-142.41878
-143.92946,-144.08133,-143.92804,-143.93788,-144.00177,-143.9094,-143.90172
-145.35144,-145.50655,-145.34372,-145.3545,-145.41739,-145.33333,-145.31558
-146.76881,-146.92299,-146.75456,-146.77184,-146.83133,-146.75244,-146.729
-148.21762,-148.3751,-148.20082,-148.22034,-148.27788,-148.20532,-148.17293
-149.62657,-149.78741,-149.60396,-149.63258,-149.68542,-149.62323,-149.59044
-151.0931,-151.25133,-151.06494,-151.0965,-151.14972,-151.08714,-151.04784
-152.57915,-152.72847,-152.54124,-152.5804,-152.63391,-152.57487,-152.53458
-154.05641,-154.19278,-154.00839,-154.05365,-154.10799,-154.05316,-154.00502
-155.50267,-155.62436,-155.4498,-155.49843,-155.5563,-155.49706,-155.4467
-156.85246,-156.96722,-156.7993,-156.8522,-156.91096,-156.85341,-156.80318
-158.41055,-158.5214,-158.36137,-158.41019,-158.47441,-158.4125,-158.35669
-159.87538,-159.99197,-159.83578,-159.8756,-159.94345,-159.8931,-159.82744
-161.43004,-161.55896,-161.39992,-161.43272,-161.5087,-161.45532,-161.40399
-162.97725,-163.11334,-162.95006,-162.98122,-163.06165,-163.00818,-162.96791
-164.4224,-164.56201,-164.40115,-164.42479,-164.51146,-164.45766,-164.41905
-165.8917,-166.03378,-165.86867,-165.88855,-165.97984,-165.93257,-165.89319
-167.63048,-167.77908,-167.61873,-167.6327,-167.72948,-167.67805,-167.65181
-169.31833,-169.45123,-169.29816,-169.31206,-169.40663,-169.36154,-169.32031
-171.15213,-171.29234,-171.12813,-171.13676,-171.23283,-171.2003,-171.1599
-172.91,-173.03908,-172.88332,-172.89357,-172.9888,-172.95604,-172.91002
-174.68787,-174.8081,-174.65092,-174.65991,-174.75536,-174.73242,-174.66751
-176.35527,-176.46779,-176.31145,-176.3231,-176.41377,-176.4003,-176.33464
-178.46161,-178.5775,-178.40538,-178.41588,-178.50726,-178.50513,-178.43214
-180.22194,-180.31978,-180.16357,-180.1752,-180.26453,-180.25945,-180.18176
-181.95769,-182.06198,-181.89091,-181.89551,-181.98598,-181.99768,-181.91348
-183.86064,-183.95465,-183.79187,-183.79782,-183.88965,-183.89975,-183.80815
-185.62694,-185.71265,-185.55208,-185.56038,-185.64786,-185.66492,-185.57436
-187.4625,-187.55598,-187.3805,-187.37881,-187.46951,-187.50255,-187.39598
-189.36127,-189.4309,-189.27083,-189.27568,-189.3632,-189.39702,-189.28627
-191.2283,-191.29703,-191.13795,-191.13853,-191.22534,-191.26341,-191.15306
-193.0494,-193.11943,-192.94853,-192.94589,-193.03305,-193.08374,-192.96352
-194.8961,-194.95448,-194.78731,-194.78764,-194.87158,-194.93082,-194.80179
-196.60765,-196.65643,-196.49895,-196.49527,-196.57822,-196.64218,-196.50679
-198.47377,-198.52417,-198.35536,-198.35431,-198.43715,-198.50906,-198.37227
-200.36673,-200.41081,-200.24141,-200.23882,-200.31888,-200.40356,-200.26192
-202.1416,-202.18361,-202.00793,-202.00673,-202.08627,-202.17857,-202.03198
-204.03058,-204.06052,-203.89761,-203.89386,-203.97395,-204.06151,-203.9127
-205.84218,-205.8684,-205.69635,-205.6944,-205.7718,-205.87405,-205.7149
-207.63016,-207.65398,-207.48021,-207.47197,-207.55025,-207.6613,-207.49376
-209.35477,-209.37119,-209.20299,-209.1946,-209.2705,-209.38947,-209.2198
-211.21323,-211.22336,-211.05788,-211.0473,-211.12473,-211.24529,-211.06953
-213.1256,-213.13239,-212.95491,-212.94868,-213.02309,-213.1549,-212.97578
-214.87299,-214.8701,-214.69965,-214.69139,-214.76555,-214.90303,-214.71146
-216.70007,-216.69405,-216.52277,-216.51112,-216.58617,-216.72813,-216.52939
-218.64816,-218.64,-218.46034,-218.45096,-218.52315,-218.677,-218.47858
-220.33844,-220.32732,-220.14684,-220.13336,-220.2064,-220.36737,-220.15927
-222.1644,-222.14317,-221.96379,-221.94873,-222.02193,-222.1878,-221.97191
-224.03079,-224.00446,-223.82071,-223.8048,-223.87703,-224.05289,-223.82555
-226.1381,-226.10501,-225.93202,-225.91414,-225.98578,-226.16045,-225.93631
-228.86833,-228.84088,-228.66336,-228.64005,-228.71431,-228.88495,-228.6598
-231.39717,-231.3488,-231.19522,-231.17662,-231.24681,-231.40869,-231.18417
-234.17943,-234.14049,-233.97447,-233.95651,-234.02779,-234.18945,-233.97589
-236.89606,-236.85551,-236.6897,-236.66843,-236.7416,-236.89688,-236.67624
-239.55933,-239.51366,-239.367,-239.34071,-239.41559,-239.55894,-239.34102
-242.21982,-242.17499,-242.0282,-242.00084,-242.0756,-242.21666,-242.0075
-244.9334,-244.88399,-244.74072,-244.71419,-244.78723,-244.92293,-244.71446
-247.74081,-247.6865,-247.55823,-247.5246,-247.60287,-247.72455,-247.52261
-250.44658,-250.39442,-250.26125,-250.22908,-250.30489,-250.42949,-250.23042
-253.2543,-253.19748,-253.07104,-253.04105,-253.1164,-253.22888,-253.03888
-256.03302,-255.98189,-255.85677,-255.8195,-255.8975,-256.00772,-255.81987
-258.50616,-258.44156,-258.32883,-258.29272,-258.36926,-258.4744,-258.2819
-261.29346,-261.2292,-261.1192,-261.08408,-261.1607,-261.25745,-261.07544
-264.10526,-264.03934,-263.9378,-263.89383,-263.9741,-264.06335,-263.88168
-266.75668,-266.69324,-266.59207,-266.5467,-266.62692,-266.71384,-266.53568
-269.4546,-269.38794,-269.2872,-269.24335,-269.3242,-269.4066,-269.22876
-272.11316,-272.04285,-271.94913,-271.90375,-271.98468,-272.06015,-271.88626
-274.7629,-274.69354,-274.60275,-274.55484,-274.6364,-274.70618,-274.53528
-277.55048,-277.47586,-277.39578,-277.3471,-277.4289,-277.49,-277.32532
-280.2692,-280.1946,-280.11493,-280.06177,-280.14642,-280.20203,-280.03607
