-112.71981,-112.70913,-112.71049,-112.722206,-112.71745,-112.70827,-112.72455
-113.46793,-113.457924,-113.45925,-113.47043,-113.465805,-113.45736,-113.472496
-114.30776,-114.29851,-114.2998,-114.31038,-114.30589,-114.29828,-114.31214
-115.11658,-115.107155,-115.10682,-115.11535,-115.113464,-115.10453,-115.12233
-116.2163,-116.207184,-116.20692,-116.21512,-116.21324,-116.20476,-116.22192
-117.37524,-117.36714,-117.36694,-117.37418,-117.37241,-117.365234,-117.380424
-118.5401,-118.533035,-118.532906,-118.53918,-118.53751,-118.53164,-118.54486
-119.69395,-119.6879,-119.687836,-119.693146,-119.69159,-119.687004,-119.69827
-120.84377,-120.83874,-120.838745,-120.8431,-120.841644,-120.838356,-120.84767
-121.9918,-121.98778,-121.98786,-121.99126,-121.989914,-121.9879,-121.99528
-123.14135,-123.13834,-123.1385,-123.14094,-123.139694,-123.13897,-123.14441
-124.27367,-124.27165,-124.27187,-124.27338,-124.27224,-124.27277,-124.276306
-125.41979,-125.41877,-125.41906,-125.419624,-125.418594,-125.42039,-125.42202
-126.61611,-126.61607,-126.61644,-126.616066,-126.615135,-126.618195,-126.61791
-127.80386,-127.80467,-127.80513,-127.80392,-127.80307,-127.807236,-127.8053
-128.99216,-128.99341,-128.99397,-128.99225,-128.99142,-128.99625,-128.99335
-130.26772,-130.2684,-130.26917,-130.26768,-130.26677,-130.27112,-130.269
-131.5781,-131.57785,-131.57883,-131.5779,-131.57683,-131.58028,-131.57959
-132.89177,-132.89062,-132.89182,-132.8914,-132.89018,-132.89278,-132.89345
-134.21538,-134.21347,-134.21486,-134.21486,-134.21353,-134.21541,-134.21721
-135.5803,-135.57803,-135.57953,-135.57968,-135.57834,-135.57986,-135.58215
-137.01321,-137.011,-137.01253,-137.01253,-137.01129,-137.01291,-137.0149
-138.43913,-138.43701,-138.43857,-138.43839,-138.43724,-138.43896,-138.44066
-139.8863,-139.88426,-139.88583,-139.88548,-139.88446,-139.88628,-139.88765
-141.32733,-141.32536,-141.32698,-141.32643,-141.32552,-141.32744,-141.3285
-142.77724,-142.77534,-142.777,-142.77628,-142.77547,-142.7775,-142.77824
-144.187,-144.1852,-144.18686,-144.18597,-144.18527,-144.1874,-144.18785
-145.63339,-145.63167,-145.63338,-145.63231,-145.63171,-145.63394,-145.63408
-147.06172,-147.0601,-147.06183,-147.0606,-147.0601,-147.06242,-147.06226
-148.48917,-148.48761,-148.48936,-148.48796,-148.48758,-148.48999,-148.48953
-150.0087,-150.00723,-150.00902,-150.00743,-150.00716,-150.00969,-150.0089
-151.45058,-151.44919,-151.451,-151.44925,-151.44907,-151.4517,-151.45062
-152.89941,-152.8981,-152.89993,-152.89803,-152.89795,-152.90068,-152.89932
-154.4775,-154.47623,-154.47804,-154.47607,-154.47601,-154.47887,-154.47734
-156.09114,-156.08989,-156.09166,-156.08968,-156.0896,-156.0926,-156.09099
-157.71294,-157.7117,-157.71342,-157.71144,-157.71135,-157.71448,-157.71278
-159.35416,-159.35294,-159.35461,-159.35262,-159.35252,-159.35579,-159.35399
-160.98018,-160.97899,-160.98062,-160.97862,-160.9785,-160.9819,-160.98003
-162.5979,-162.59673,-162.59831,-162.5963,-162.59618,-162.59972,-162.59773
-164.21518,-164.21402,-164.21556,-164.21355,-164.2134,-164.21707,-164.21501
-165.84409,-165.84294,-165.84444,-165.84242,-165.84225,-165.84607,-165.84392
-167.46603,-167.4649,-167.46635,-167.46432,-167.46416,-167.4681,-167.46585
-169.10544,-169.10432,-169.10574,-169.1037,-169.10353,-169.10757,-169.10526
-170.78731,-170.7862,-170.78757,-170.78554,-170.78542,-170.78947,-170.78711
-172.57133,-172.5702,-172.57153,-172.56955,-172.56958,-172.57344,-172.57112
-174.36943,-174.36827,-174.36957,-174.36763,-174.36783,-174.37144,-174.36919
-176.1645,-176.1633,-176.16458,-176.16835,-176.16306,-176.16641,-176.16423
-177.98428,-177.9798,-177.98453,-177.99019,-177.9846,-177.98616,-177.98392
-179.8101,-179.80539,-179.81013,-179.81606,-179.81056,-179.81169,-179.80977
-181.57683,-181.57246,-181.57718,-181.58284,-181.5776,-181.57895,-181.57632
-183.40384,-183.3994,-183.40411,-183.40991,-183.4048,-183.4059,-183.40332
-185.23466,-185.23026,-185.23495,-185.24088,-185.23582,-185.2368,-185.23415
-187.18225,-187.17792,-187.18259,-187.18884,-187.18355,-187.18452,-187.1819
-189.15623,-189.15202,-189.15662,-189.16322,-189.15767,-189.15869,-189.15605
-191.10495,-191.10085,-191.1054,-191.11234,-191.10652,-191.10759,-191.10492
-193.06389,-193.05986,-193.06436,-193.07169,-193.0656,-193.06667,-193.06406
-195.04405,-195.04005,-195.04451,-195.05226,-195.04587,-195.0469,-195.0444
-196.96382,-196.95982,-196.96425,-196.9724,-196.96574,-196.9667,-196.96436
-198.96646,-198.96246,-198.9669,-198.97536,-198.96849,-198.96942,-198.96707
-201.15681,-201.15263,-201.15729,-201.16579,-201.1589,-201.15976,-201.15721
-203.28136,-203.27698,-203.28183,-203.29042,-203.2835,-203.28426,-203.28157
-205.41658,-205.412,-205.41707,-205.42574,-205.41878,-205.41942,-205.41661
-207.5588,-207.554,-207.55927,-207.56805,-207.56105,-207.56155,-207.55865
-209.70038,-209.69545,-209.70093,-209.7097,-209.70268,-209.70319,-209.7
-211.86177,-211.85663,-211.86234,-211.87119,-211.86412,-211.86455,-211.86118
-214.04147,-214.03615,-214.04205,-214.05098,-214.0439,-214.04422,-214.0407
-216.19357,-216.18805,-216.19417,-216.20317,-216.19604,-216.19627,-216.1926
-218.3328,-218.32706,-218.33337,-218.34247,-218.33531,-218.33542,-218.33162
