0.0,98.07704664690843,98.50935698330542,98.75137754597597,99.11596527389634,99.32543502082541,99.40642973685851,99.42418329110758,99.57126077304488,99.6964756659112,99.76108258146554,100.0,100.0,100.0,100.0,100.0,100.0,545.0
5.0,97.55217900270165,97.7752620703536,98.04665630533343,98.21109565655615,98.52734230768462,98.56472865542054,98.63183188906237,98.94083893121547,99.0717056689064,99.58833766506172,100.0,100.0,100.0,100.0,100.0,100.0,540.0
5.0,97.44091293253456,97.72480526882843,97.99931019904992,98.12232098638663,98.13350924942493,98.28190655892314,98.29885035860862,99.27274962935559,99.59240233619954,99.74191799820795,100.0,100.0,100.0,100.0,100.0,100.0,535.0
5.0,96.85041144501717,97.63826323462436,98.16569593098909,98.37281960911028,98.58539036172748,98.77592411319107,98.86647880249498,98.9032563774322,99.42576229024708,99.89895016061968,100.0,100.0,100.0,100.0,100.0,100.0,530.0
5.0,97.94282540364048,97.99498544608308,98.15100605732289,98.21214423713838,98.26612460677154,98.48166247841371,99.72016337688626,99.72679621388416,99.7626387174307,99.82207900679025,100.0,100.0,100.0,100.0,100.0,100.0,525.0
5.0,97.88652117158748,98.59977352163772,98.72463198929933,99.05145836655286,99.21101964960889,99.21677506334431,99.42980096626016,99.49472453299424,99.5231272038018,99.67474513999336,100.0,100.0,100.0,100.0,100.0,100.0,520.0
5.0,97.42789424304969,97.90427767243908,98.62999357370262,98.63498054484522,98.82965187399023,98.88866598637867,99.2355284712053,99.56108709436255,99.57182529393681,99.79062939356905,100.0,100.0,100.0,100.0,100.0,100.0,515.0
5.0,98.03412618714518,98.43099769650078,98.48038943644077,98.65937534748814,98.79076856320422,98.81620364582061,99.11624015614157,99.1194072406141,99.62436720257475,99.66111340751574,100.0,100.0,100.0,100.0,100.0,100.0,510.0
5.0,97.73740202435165,97.8312188749634,98.04169502762392,98.26143919938181,98.4503186374056,98.48581854820351,98.51381753317108,98.68300367490643,99.23763292200871,99.8822604433095,100.0,100.0,100.0,100.0,100.0,100.0,505.0
5.0,96.62002155237953,96.73850439208674,97.01961006104449,97.03261132412436,97.31202675137563,97.52879921098115,97.67176781247467,98.23711630249315,98.54367053362925,98.6688440675904,100.0,100.0,100.0,100.0,100.0,100.0,500.0
1.0,95.60544699829208,95.66681894231763,95.88484578150845,96.17408602642415,96.24142152669639,96.910476047721,97.16747034568085,97.36441775301748,97.60888243565098,99.49507482746992,100.0,100.0,100.0,100.0,100.0,100.0,495.0
1.0,94.82420934482266,94.82767745812382,94.93149221800213,95.48111334846774,95.52232904006296,96.01831151592329,96.06119441769525,96.41324376692374,98.34265297747595,98.79789198396297,100.0,100.0,100.0,100.0,100.0,99.07544699829208,490.0
1.0,93.692312912862,94.4298650286453,94.58159745313475,95.15986848875396,97.51705107514108,97.98568811778269,98.0475066204966,98.36795260741708,98.91930713253319,99.81259187690796,100.0,100.0,98.95111334846774,98.40149221800213,98.29767745812381,98.29420934482266,485.0
4.0,97.03977819221141,97.16713440845346,97.31954062667454,97.71464208248956,98.15597816664716,98.2195133212673,98.25741095415817,98.77821901405355,99.64246600627658,99.8152329736095,100.0,100.0,98.62986848875396,98.05159745313475,97.8998650286453,97.16231291286199,480.0
4.0,96.67706929636977,97.33708394964935,97.34230507387713,97.44499093400528,97.67290071111388,97.88338916784281,98.25969339616125,99.04529045381368,99.6096894169992,99.70549092558036,100.0,100.0,100.0,100.0,100.0,100.0,475.0
4.0,96.56789219328273,97.16919341495695,97.8243565977431,98.0419528782433,98.2710923846244,98.3099043352625,98.58630028809033,98.62933956203503,98.88505629599992,99.83964219353088,100.0,100.0,100.0,100.0,100.0,100.0,470.0
4.0,96.68972392369808,97.23353265512799,97.44920490267822,97.55068662859476,97.99664833088998,98.03425449359611,98.59750267806527,99.1239362456166,99.1573662820193,99.625387090277,100.0,100.0,100.0,100.0,100.0,100.0,465.0
4.0,96.85355514004692,97.13382150309512,97.22545661542955,97.34071732595837,98.1681412995923,98.2491341187084,98.5758718739227,98.92937519421045,99.07600806386374,99.16089295342493,100.0,100.0,100.0,100.0,100.0,100.0,460.0
4.0,96.98221813968465,97.39679775345614,97.40668416279678,97.56203165974317,98.1421925154807,98.26821309557054,98.27736179450105,98.66897639741077,99.782455633345,99.81539070757142,100.0,100.0,100.0,100.0,100.0,100.0,455.0
4.0,95.47665565081954,96.01412074098498,96.1633111240775,96.97633126982744,97.10360600752426,97.17689307806877,98.27791583983522,98.32805924663624,99.25289660402024,99.54897241224992,100.0,100.0,100.0,100.0,100.0,100.0,450.0
1.0,94.38260385635382,94.68533406696514,95.32934456006477,96.17172353816942,96.18016439967975,96.33475066157521,97.53042787503313,98.17603948605758,98.81960703630209,98.94100776916824,100.0,100.0,100.0,100.0,100.0,98.94665565081954,445.0
1.0,93.15687210482722,94.3704980154406,94.49843350236958,94.65767276142742,95.20840892822208,97.18684170681169,97.30515549974288,97.3980817283886,98.56483662369887,99.74889243767377,100.0,100.0,100.0,100.0,100.0,97.85260385635382,440.0
1.0,92.6575570916551,93.26983126060466,93.6674369991171,94.32353208422786,95.46021682332376,95.96974350430808,96.80040277873313,98.12735758048625,98.23043387826519,99.85035796276242,100.0,100.0,100.0,100.0,100.0,96.62687210482721,435.0
1.0,91.63768922196525,92.43777335452458,93.39222619681242,94.05335238681185,94.40998961265629,95.41059796437791,97.04492638517029,97.95456907429326,98.22546821844064,98.34392751677869,100.0,100.0,100.0,100.0,100.0,96.12755709165509,430.0
1.0,91.1058396568282,93.08639818984787,93.18458770856961,93.25487598844902,94.73610016665644,95.98674605786022,96.22272393615677,97.9216656640385,97.9785498740279,98.2628309245089,100.0,100.0,100.0,100.0,99.59755709165509,95.10768922196524,425.0
1.0,91.74304244481654,92.80510660445697,92.9437207164478,94.20187478365833,95.11917240422576,95.57604325496452,96.22379866628515,96.3159841314446,98.0912446934932,99.44130316252259,100.0,100.0,100.0,100.0,98.57768922196524,94.5758396568282,420.0
1.0,91.7118574346753,92.00609029183285,93.72319275471052,93.82927043824023,94.42373589250839,95.34891261127977,96.02013691394512,96.80906825758261,98.36062051199676,98.86753479193882,100.0,100.0,100.0,100.0,98.04583965682819,95.21304244481654,415.0
1.0,91.46860271920116,92.25806868926982,93.40397161069191,93.81102085286933,94.07234244653442,94.65334512953932,96.36508035193181,96.99405316607852,97.52343939432222,99.87840186830948,100.0,100.0,100.0,100.0,98.68304244481654,95.1818574346753,410.0
1.0,91.81424614067132,92.15510348623255,92.95114425693909,93.07170993413682,93.25197568721484,94.43393180014438,95.2521858235672,95.92390769981483,98.2250918544749,98.5405181598879,100.0,100.0,100.0,100.0,98.65185743467529,94.93860271920116,405.0
1.0,91.72245631417613,93.58800667522158,93.9548126311367,95.79123752494739,97.41708942226818,97.99997792457593,98.3329499606401,98.58491925950275,99.32281656865993,99.56273831388667,100.0,98.40860271920116,96.54170993413682,96.42114425693909,95.62510348623255,95.28424614067131,400.0
4.0,95.10411351479863,95.68965001682733,96.38320480795961,96.78994741339496,97.13758702801064,97.61144270297463,97.61145338394296,97.99503398693452,98.13707621513367,98.41628753575327,99.26123752494739,99.09510348623255,98.75424614067131,97.4248126311367,97.05800667522158,95.19245631417613,395.0
4.0,95.58383110615421,95.89499975517437,95.924265791723,96.3667548276632,96.84501763603976,96.99629080076286,97.01175150962628,98.10424430325155,98.32718887135401,98.69540679583687,100.0,100.0,99.85320480795961,99.15965001682733,98.66245631417613,98.57411351479863,390.0
4.0,95.48601902047882,96.16822353090988,96.259113107361,96.96123208431217,97.9458062175025,98.25765069227472,98.39527262299275,98.76680699788767,98.77388421603209,99.17681706708218,100.0,100.0,99.8367548276632,99.394265791723,99.36499975517437,99.0538311061542,385.0
4.0,96.60364796454215,97.05825982136213,97.40913626960305,97.6410971301053,97.99283388265708,98.04985671800544,98.27876653057668,98.31195099381756,98.73266538297732,99.48168324041426,100.0,100.0,100.0,99.729113107361,99.63822353090988,98.95601902047882,380.0
4.0,96.35585087084816,96.40138932759452,97.53624807275112,97.55265710121012,97.96331924627887,98.08085956328463,98.36425337116812,98.44616154698372,99.04349565979223,99.47668330011935,100.0,100.0,100.0,100.0,100.0,100.0,375.0
4.0,96.21166551923558,96.86941401803621,97.05079755764308,97.3658337052506,98.5894159393532,98.79653249186195,98.9729962833815,99.17234758880868,99.49030528439309,99.51090707856753,100.0,100.0,100.0,100.0,99.87138932759451,99.82585087084816,370.0
4.0,97.26098953134753,97.97742710618452,98.01497338921517,98.62062164892748,98.65360846415638,98.70698479870386,99.03842065153317,99.11472638497641,99.51488582774245,99.53246046756684,100.0,100.0,100.0,100.0,100.0,99.68166551923558,365.0
4.0,96.97901980810916,97.33662157887257,97.67058297013584,97.88722093618385,98.17059936602276,98.27043610367235,98.4063796083977,99.17406436488702,99.65868854732707,99.66430851280342,100.0,100.0,100.0,100.0,100.0,100.0,360.0
4.0,96.78485772581443,97.14925282863202,97.2274989154363,97.90509851264667,97.9852374468825,98.11277727372602,98.4807721971699,98.5227403699054,98.63271234205821,98.88131786641286,100.0,100.0,100.0,100.0,100.0,100.0,355.0
4.0,96.58882184993303,97.59311249950248,97.62275386482449,97.97937730637604,98.23981637110452,98.26136442230593,98.71904254239382,98.76690185741354,98.95920938880998,99.21791083789698,100.0,100.0,100.0,100.0,100.0,100.0,350.0
4.0,97.45942129354198,97.88699358330616,98.01344546382283,98.16188334280787,98.29771957320689,98.32254496414508,98.48969557597748,98.52589152695258,99.19577693707583,99.40081922362494,100.0,100.0,100.0,100.0,100.0,100.0,345.0
4.0,97.43119086003216,97.51400829147813,97.83471590659934,98.11705923175339,98.19128669318428,98.27698612880076,98.45616359143114,98.62703518782524,98.7970919132635,99.2871695269036,100.0,100.0,100.0,100.0,100.0,100.0,340.0
4.0,96.2307100199075,97.1013430666338,97.67019438951354,97.86873531284843,98.33192197519553,98.39370621509222,98.95543412642141,98.96979877858496,99.18507991864631,99.58338637252454,100.0,100.0,100.0,100.0,100.0,100.0,335.0
4.0,96.41891046580199,97.45421770577141,97.65235479965295,97.79425319875725,98.02725830670298,98.21328364926157,99.07173213556538,99.30971864369434,99.33345789042777,99.81787330967401,100.0,100.0,100.0,100.0,100.0,99.7007100199075,330.0
4.0,96.66753812592519,96.9080779739267,97.274878468926,97.89290252879607,98.13221349349938,98.2898783637228,98.5441535853039,98.85687481824299,99.31631710359461,99.39801017876664,100.0,100.0,100.0,100.0,100.0,99.88891046580198,325.0
3.0,96.5445304096139,96.66718297291438,96.89985134803344,97.85937412757531,97.87794605520291,98.0765001475928,98.58847565427106,98.94156203910542,98.9706304462778,99.8492881224784,100.0,100.0,100.0,100.0,100.0,100.0,320.0
3.0,96.25364361276307,97.38566051373617,97.45012331851578,98.27409888005998,98.2847488586425,98.33300128771612,98.4239471216772,98.44269396481843,99.32328706437845,99.62967954489781,100.0,100.0,100.0,100.0,100.0,100.0,315.0
4.0,96.49166607041971,96.9961801486464,97.06288268671783,97.4568681706242,97.90844845025767,98.0365380189959,98.22988697151476,98.76877161904824,98.95325307423903,99.3985325619619,100.0,100.0,100.0,100.0,100.0,99.72364361276307,310.0
1.0,95.98248343354636,96.08121021962783,96.8622097288499,96.92652733371857,96.95132957701759,97.04939437831597,97.07474998988597,97.51030427032838,98.58957360226823,99.45219537737329,100.0,100.0,100.0,100.0,100.0,99.96166607041971,305.0
1.0,95.16470189496732,95.63387851731525,96.1150564545631,96.1340500441117,96.24591970639418,96.390526499548,96.45745026778961,97.35710431555103,98.0695244155143,98.34281324696668,100.0,100.0,100.0,100.0,100.0,99.45248343354636,300.0
1.0,94.14245212252163,94.15882691054317,94.91652532524267,95.19429895186963,95.22080525119559,95.34106582667151,96.69590213595156,96.86157811802877,97.01725329651885,99.06592004059556,100.0,100.0,100.0,100.0,100.0,98.63470189496732,295.0
1.0,93.10333779293994,94.01042284451724,94.12997308062509,94.66611648442058,94.95588414122129,95.05360711607227,96.02834399734763,96.80166195202152,98.65716425971792,99.21533563728475,100.0,100.0,100.0,100.0,100.0,97.61245212252163,290.0
1.0,92.30450402912423,93.28973396751987,93.38916685650565,93.70783963367158,94.57463032506878,94.6994838027869,96.4382648033956,97.69782227090754,98.4914593653037,98.88332446835783,100.0,100.0,100.0,100.0,100.0,96.57333779293994,285.0
1.0,91.8260714050042,92.55546485274846,92.87532690406036,93.18598931859876,93.5040869817911,95.366595848138,97.14967229406601,97.2939695660883,97.58535093814861,98.8247037144238,100.0,100.0,100.0,100.0,100.0,95.77450402912423,280.0
1.0,91.1983527934278,91.89343854027614,92.78706138433826,92.93283516094415,93.57501056780218,96.54252986964387,96.62463767076059,96.68094741446285,97.55315774401646,98.2911564294514,100.0,100.0,100.0,100.0,99.24450402912423,95.2960714050042,275.0
1.0,90.53957613050848,91.43468352732981,91.71531088993376,92.69124403797876,95.75713404351046,96.28861000176606,96.4522052439383,97.12972543312269,97.85949694320372,98.02369315285988,100.0,100.0,100.0,100.0,98.7660714050042,94.6683527934278,270.0
1.0,90.606337640964,90.9865548956885,91.18566980937422,94.65478610289956,94.67931118337778,95.20629097294157,95.47012769568298,96.00914128034024,96.59256117550714,99.69391913496634,100.0,100.0,100.0,100.0,98.1383527934278,94.00957613050848,265.0
1.0,89.59385417666253,90.36555547252674,93.98396170585099,94.10055871433521,94.38638773214745,94.40492158468271,94.86532053500356,95.01753138836509,99.28750359926082,99.31907881219145,100.0,100.0,100.0,100.0,97.47957613050848,94.076337640964,260.0
1.0,89.9897473038908,92.23287497643405,92.6520917197816,93.31710164560515,93.79884934144532,94.4017092915913,94.61986023135974,97.5910677511925,98.72346300064454,98.93735225679377,100.0,100.0,100.0,100.0,97.546337640964,93.06385417666253,255.0
1.0,90.89643316511527,92.08650387562784,92.58438957596702,92.83561693411846,92.88218468657251,94.18607042315784,95.79730813694108,97.11887532871772,98.75963196535716,99.23501718492965,100.0,100.0,100.0,100.0,96.53385417666253,93.4597473038908,250.0
1.0,90.97479453210609,91.01599209988217,91.25332688291176,91.44472812410618,93.1586117174919,94.69579610241667,95.77258182387331,97.35615245673833,98.20886088384881,99.03197067621062,100.0,100.0,100.0,100.0,96.92974730389079,94.36643316511527,245.0
1.0,89.66564797620924,89.87481286944082,90.07831791758096,92.48747186523427,93.25965439055685,93.84035637464383,96.28820958848704,96.61796670130275,97.5846162155826,98.46811081826901,100.0,100.0,100.0,100.0,97.83643316511527,94.44479453210609,240.0
1.0,89.10956701286646,89.38972777115171,90.50208146672222,92.26639682209775,92.4889196945379,95.08328154753941,95.67120654710727,95.91641243269616,97.04371343736697,99.03207240451573,100.0,100.0,100.0,100.0,97.91479453210609,93.13564797620924,235.0
1.0,88.70611469414948,89.91393559739289,90.5699846713294,91.00419969489718,94.118706921689,94.57188447154171,95.09455617225633,95.77519044171649,98.37465562148115,98.8024077873464,100.0,100.0,100.0,100.0,96.60564797620924,92.57956701286646,230.0
1.0,88.6651147767573,89.56026950890022,89.93119565735167,92.33884153588762,92.89241425852966,94.34468750809592,95.47099559340009,97.73861330209344,98.22036762777603,99.2443926242929,100.0,100.0,100.0,100.0,96.04956701286646,92.17611469414948,225.0
1.0,89.21380420006503,89.45404056540501,90.91398473366067,91.75313291217894,94.2239381558912,95.08809680340217,95.97290948404486,97.55658746829688,97.61369654167227,99.4567526694768,100.0,100.0,100.0,99.51956701286646,95.64611469414947,92.1351147767573,220.0
1.0,88.23322483515898,90.68835934164075,91.33236448236907,92.28760602678487,94.2357833060122,94.72566099729522,95.83798801055883,97.17225523139096,97.7890441835616,99.71391028881328,100.0,100.0,100.0,99.11611469414947,95.6051147767573,92.68380420006503,215.0
