98.0496430285873,98.15418545092317,98.24156397684501,98.50909719126841,98.62004885955027,98.62162438451273,98.89806911421151,99.1703153424312,99.80220399682425,99.84776035858461,100.0,100.0,100.0,100.0,100.0,100.0,4.0,545.0
97.05403530797341,97.7780446425528,97.8217103333872,98.0954460236821,98.37850080761625,98.77256652734626,98.844613586507,98.91595413670854,99.46666660478527,99.57500861378506,100.0,100.0,100.0,100.0,100.0,100.0,8.0,540.0
96.91275714601012,97.2717733831866,97.62248878300971,98.09316614091247,98.14465887766879,98.39606462329492,98.64812550942294,98.7563287823417,99.06133611065788,99.26819494421468,100.0,100.0,100.0,100.0,100.0,100.0,12.0,535.0
96.40357202476629,97.10595023746083,97.33612980099369,97.6898222957735,97.87448968769544,98.46297715516742,98.73659444886538,99.06907027701415,99.1092763991788,99.71355462771965,100.0,100.0,100.0,100.0,100.0,100.0,16.0,530.0
97.0082073844671,97.17446926008137,97.2966541909004,97.63362345290635,98.04209258341152,98.05246713232954,99.36782258778938,99.5103591033383,99.68934108100281,99.72501227922166,100.0,100.0,100.0,100.0,100.0,99.87357202476629,20.0,525.0
96.55082997832214,97.33756896852013,98.16448674182142,98.44441827902607,98.55409211770487,98.73099017860201,98.95205689082874,99.18088082112152,99.3495570539774,99.56605175475423,100.0,100.0,100.0,100.0,100.0,100.0,24.0,520.0
97.7208263730875,97.74776191977541,98.06525023301242,98.15122701062948,98.52265677813195,98.72604644572725,98.81684176269404,99.01311908862161,99.37076301216632,99.39600149056531,100.0,100.0,100.0,100.0,100.0,100.0,28.0,515.0
96.90176212757555,97.72619191153076,97.73226868606797,97.74325173517892,98.18089297517928,98.21498291257619,98.56624380100887,98.73938708170165,99.0896449712658,99.26027551243871,100.0,100.0,100.0,100.0,100.0,100.0,32.0,510.0
96.99368624432222,97.47976531475166,97.80468527327632,98.0269886242892,98.07095643757306,98.12199462113526,98.67161898257518,98.78510384533584,98.79333802047779,99.05214662615894,100.0,100.0,100.0,100.0,100.0,100.0,36.0,505.0
96.12963488444046,96.67724681754031,97.3588058118678,98.07918387758521,98.2984846532373,98.57981929359828,98.6344312918409,99.1120718924758,99.48653490088078,99.761249086855,100.0,100.0,100.0,100.0,100.0,100.0,40.0,500.0
96.50741133102422,96.87694659299899,97.15548421302961,98.56646723631532,98.61242168380352,98.6281597358685,98.74676592262577,98.92722971648358,99.55666865432512,99.80273726116313,100.0,100.0,100.0,100.0,100.0,99.59963488444046,44.0,495.0
97.60084311646546,97.94908082432691,98.25633234879943,98.25666571561999,98.52808367812514,98.56960398218725,99.2146540817557,99.45978145341954,99.81558516061183,99.87847712302224,100.0,100.0,100.0,100.0,100.0,99.97741133102421,48.0,490.0
96.8072630586291,97.56906451892662,97.9305825262706,98.17582126601441,98.19331308399433,98.59176748326901,98.73337147734192,98.9723411382533,99.3800512095146,99.87911976747304,100.0,100.0,100.0,100.0,100.0,100.0,52.0,485.0
97.553071379225,97.83085109823188,98.04545121171367,98.11653676759799,98.11829318522825,98.45842059181838,99.13654291041765,99.20465499722835,99.23959753865235,99.48036835519378,100.0,100.0,100.0,100.0,100.0,100.0,56.0,480.0
96.55764809214503,96.90920026333063,97.35959763954656,97.3989150004234,97.56412613190928,98.30523166346919,98.31340373023858,99.23060832621175,99.55641785760429,99.83389114692378,100.0,100.0,100.0,100.0,100.0,100.0,60.0,475.0
96.65873907823716,96.9738120754001,97.01080333355257,97.43021006930792,98.66077927253589,99.00680971335282,99.43490203869932,99.60388813543075,99.66465010210682,99.73353810463223,100.0,100.0,100.0,100.0,100.0,100.0,64.0,470.0
97.11639701847815,97.67169680822516,98.07833735301723,98.12743798703157,98.22821397807857,98.26798671029577,98.46965043072126,98.62325117815686,98.66847878041483,99.26068692777213,100.0,100.0,100.0,100.0,100.0,100.0,68.0,465.0
96.77749728442825,97.49348456632141,97.50044162286216,98.05494200180304,98.09574858651989,98.15705465792395,98.36147103228264,98.7971901433295,99.53073879323766,99.6138742919181,100.0,100.0,100.0,100.0,100.0,100.0,72.0,460.0
96.24060648257598,96.74594688780361,97.10325901994123,97.27815927905966,98.00702874860137,98.27588016000956,98.45078802736225,98.80924692931724,99.02408599460772,99.68033628534198,100.0,100.0,100.0,100.0,100.0,100.0,76.0,455.0
97.10804077273869,97.25976461971752,97.41405467906979,97.98597916804503,98.1036053089057,98.19937361471915,98.25640871315693,98.42650967151326,99.24295769969127,99.64521846336373,100.0,100.0,100.0,100.0,100.0,99.71060648257598,80.0,450.0
96.32798865957213,96.74165248974117,97.09301402326489,97.6178436520659,98.01014423385175,98.0669225676662,98.29866718234602,98.47024409466441,99.10212535412387,99.38456875301189,100.0,100.0,100.0,100.0,100.0,100.0,84.0,445.0
96.55528725225211,96.6260456453562,97.03554402128034,98.01201413552812,98.2486189500607,98.30674652310724,98.54598785026553,98.62875758375039,99.13675391181228,99.41732602067295,100.0,100.0,100.0,100.0,100.0,99.79798865957213,88.0,440.0
96.81234903136523,97.18746418230752,97.34417482404659,97.61246857204426,97.77952704821064,98.07974623326037,98.60754755704093,98.92654342066366,99.48367025370821,99.54773274848999,100.0,100.0,100.0,100.0,100.0,100.0,92.0,435.0
96.12922827423863,96.4348853623299,97.42066770871773,98.04714293539112,98.1018763022821,98.67940816455696,98.81053991506147,98.89191160514045,99.11256067541572,99.45620838682603,100.0,100.0,100.0,100.0,100.0,100.0,96.0,430.0
96.37071826679689,97.01049552520843,97.19002506075027,97.44485233891879,97.77447104150886,98.07964739551447,98.45950732572548,99.16790246713008,99.52682297808312,99.7118635066552,100.0,100.0,100.0,100.0,99.90488536232989,99.59922827423863,100.0,425.0
96.55974356897688,96.96711427990381,97.76557694090681,98.11863322575843,98.23246641030183,98.29660577249511,98.32951581034912,98.67667353701853,98.82235786206071,98.95054251918252,100.0,100.0,100.0,100.0,100.0,99.84071826679688,104.0,420.0
96.33177373827013,96.8975694308964,97.34533762960906,97.90065669361363,97.9088826475115,98.16954318282264,98.17768997277759,98.3915019701726,98.45370469321097,99.58336749351894,100.0,100.0,100.0,100.0,100.0,100.0,108.0,415.0
96.65242589636199,96.73429143214292,97.1879989941441,97.38579087309186,97.67221131425664,97.98846467610707,98.8090176097743,99.64520347140726,99.71395578688217,99.73521113439125,100.0,100.0,100.0,100.0,100.0,99.80177373827013,112.0,410.0
96.17186880224801,96.45518421794779,96.95308058438627,98.06078225817558,98.43553179381696,99.38488623617,99.45814543364979,99.47454771076802,99.50858841022941,99.69270337279349,100.0,100.0,100.0,100.0,100.0,100.0,116.0,405.0
96.71248350869554,97.75534498001682,97.97251959998752,98.43145009248082,98.6072204226521,98.79744581103535,98.92698990406647,99.0568369177771,99.10377600780592,99.24485876755826,100.0,100.0,100.0,100.0,99.92518421794779,99.64186880224801,120.0,400.0
97.44764704253825,97.55591541556443,97.59409068530378,97.61232594685495,97.78277857453641,97.86380099217078,98.76380490730182,99.16968765002329,99.21252463634721,99.34090458155923,100.0,100.0,100.0,100.0,100.0,100.0,124.0,395.0
96.45107590887169,96.72633931042134,97.73006621339582,97.92076897846782,98.11398162155072,98.29482719467096,98.38883009778284,98.47044527640301,98.4923940623034,99.82585919650873,100.0,100.0,100.0,100.0,100.0,100.0,128.0,390.0
97.47224714073333,97.54350580768616,97.743976704483,97.96048538147862,98.13317394185891,98.28128603927496,98.28624573273562,99.54993494841281,99.63135578155317,99.66274712683094,100.0,100.0,100.0,100.0,100.0,99.92107590887169,132.0,385.0
96.2353379641125,96.92922005596172,97.50300014105149,97.79458968055577,98.38406891850568,98.7269412688918,98.7888167524387,99.05642793974647,99.15402979805265,99.4961817479914,100.0,100.0,100.0,100.0,100.0,100.0,136.0,380.0
96.91057220400442,97.70168994874909,97.79367602461207,97.90265057720543,98.03035902460137,98.13396487022648,98.21992413422521,98.34391146943508,98.43321194291039,99.23804492440647,100.0,100.0,100.0,100.0,100.0,99.7053379641125,140.0,375.0
96.42165421873001,96.49160087329993,96.55645909769747,97.9064996896597,98.01608461275347,98.2344893468528,98.39226843780513,98.92757811542444,99.14893459156299,99.49203703318484,100.0,100.0,100.0,100.0,100.0,100.0,144.0,370.0
96.58557776646597,96.9630736141636,97.35423999734638,97.77097750738628,98.00908923963192,98.01892555349374,98.04220543777751,98.26444763121785,99.28226668915543,99.38568646915569,100.0,100.0,100.0,100.0,99.96160087329993,99.89165421873001,148.0,365.0
96.66351265361249,96.78677667798821,97.06133189918371,97.61901117222308,98.31261930429062,98.36393198811179,98.53359866899908,98.71780902612669,98.81968755355243,99.86795969745305,100.0,100.0,100.0,100.0,100.0,100.0,152.0,360.0
96.38769508755955,97.0410619081988,97.37291162882327,97.43086948267937,97.5151956271327,98.27421493849587,98.59139010946687,98.63571266318777,98.95240813312476,99.41361969839949,100.0,100.0,100.0,100.0,100.0,100.0,156.0,355.0
96.03315622806932,96.66773111383914,97.12808408344675,97.70239030810822,97.99577918870324,98.31039467893619,98.75067116095303,98.9028380544531,98.91417685202198,99.67825761853157,100.0,100.0,100.0,100.0,100.0,99.85769508755955,160.0,350.0
96.45417892894879,97.17173033668057,97.4902988123994,97.77485462851567,98.281572823836,98.4407697730001,98.74091615240407,98.76475371482506,99.00401767920475,99.01422841412572,100.0,100.0,100.0,100.0,100.0,99.50315622806932,164.0,345.0
96.51221920319489,97.60579357644883,97.78091767151678,97.9370317692092,98.13795048010947,98.34446131090566,98.60146211879349,98.81375395510545,98.98087329754871,99.67481881804892,100.0,100.0,100.0,100.0,100.0,99.92417892894879,168.0,340.0
96.75578882790502,96.79351952919077,96.9574758515316,97.57943761414829,98.20808483856983,98.53230601951603,98.74240762408914,98.8212142706059,98.9576958422869,99.35559514360192,100.0,100.0,100.0,100.0,100.0,99.98221920319489,172.0,335.0
97.28332322705214,97.58095678585018,97.6531660786354,97.72423605719534,98.18815007743329,98.41621529071203,98.70354689092044,98.77572634089393,98.84860161274182,99.45974247443814,100.0,100.0,100.0,100.0,100.0,100.0,176.0,330.0
96.77928220898399,97.15046546924522,97.35299367322982,97.9417024317722,98.07609501736718,98.26361307197736,98.57578353706324,98.83571913263373,99.57028819094477,99.85654571966818,100.0,100.0,100.0,100.0,100.0,100.0,180.0,325.0
96.9530476962876,97.18615745548844,97.24050895561287,97.9389562038175,98.02723601490307,98.20250539521591,98.43794875443169,99.0807477641722,99.13292495599954,99.60203321009303,100.0,100.0,100.0,100.0,100.0,100.0,184.0,320.0
96.07090895738634,97.34235599842324,97.52321672293446,98.07279199713149,98.46841842177272,98.95602093388977,99.30910745843954,99.41729404498278,99.65764084779973,99.87404413527585,100.0,100.0,100.0,100.0,100.0,100.0,188.0,315.0
97.38116996087086,97.6888938364289,97.85823695707623,98.19533486782856,98.72794740555408,98.86002726051184,99.0319984838875,99.1864137723962,99.40707714459516,99.78965012336387,100.0,100.0,100.0,100.0,100.0,99.54090895738634,192.0,310.0
97.1540767860407,97.2131263668161,97.54501079213716,98.04562804088707,98.3268489397872,98.55107398937594,98.76808843787038,98.93498033977608,99.40101546079065,99.51915798186147,100.0,100.0,100.0,100.0,100.0,100.0,196.0,305.0
98.09313177934791,98.17309040206158,98.24734377888178,98.37826267965282,98.57067386945295,98.57566532087874,98.78701697505291,98.90617372097496,99.3391687535377,99.87075456590185,100.0,100.0,100.0,100.0,100.0,100.0,200.0,300.0
97.49045866661962,97.70884611826028,97.94188351823554,98.05497489933495,98.25852890066986,98.4298775198637,98.61812975336316,98.80217956274915,98.91907033373651,99.64478140983017,100.0,100.0,100.0,100.0,100.0,100.0,204.0,295.0
