-7.9983177,-1.3820785,-9.562548,-10.581575,9.044304,-17.396399,-6.250025
-7.99416,-1.3819592,-9.637367,-10.543647,8.87965,-17.27586,-6.2566895
-7.946858,-1.3286239,-9.724373,-10.459641,8.757222,-17.117407,-6.2703805
-7.890833,-1.2644235,-9.810194,-10.356803,8.650922,-16.943241,-6.283228
-7.826776,-1.1841496,-9.8637705,-10.234479,8.572602,-16.739365,-6.286951
-7.769838,-1.1166619,-9.917903,-10.117176,8.510058,-16.55139,-6.324773
-7.746083,-1.0956271,-10.006239,-10.056987,8.388401,-16.417242,-6.380729
-7.7131534,-1.0684196,-10.073826,-9.980028,8.27948,-16.27419,-6.4605346
-7.7032957,-1.038107,-10.143475,-9.922152,8.163396,-16.12337,-6.4962554
-7.683719,-1.0026445,-10.239457,-9.849806,8.064956,-15.96534,-6.5360503
-7.618064,-0.9109477,-10.305517,-9.698572,8.004498,-15.72732,-6.5244675
-7.5698714,-0.83162075,-10.387928,-9.521559,7.9326158,-15.503292,-6.5457916
-7.5045376,-0.726899,-10.451994,-9.305311,7.888597,-15.26134,-6.564209
-7.484915,-0.6779992,-10.528379,-9.168645,7.8106194,-15.061377,-6.543313
-7.4534073,-0.61790246,-10.603773,-9.000539,7.7557325,-14.851074,-6.540923
-7.410221,-0.5537498,-10.650151,-8.843643,7.6895647,-14.617741,-6.497527
-7.343607,-0.458565,-10.730847,-8.73299,7.65923,-14.372383,-6.4560003
-7.3772755,-0.47996062,-10.818155,-8.690089,7.5155206,-14.24937,-6.50699
-7.3363113,-0.46019262,-10.862302,-8.600592,7.4252033,-14.036348,-6.5101395
-7.3313603,-0.49253273,-10.922544,-8.559217,7.261273,-13.892363,-6.5285554
-7.3206024,-0.5268676,-11.016906,-8.445164,7.1382895,-13.728988,-6.580411
-7.310112,-0.5630858,-11.118696,-8.396925,6.983754,-13.577075,-6.5908203
-7.2598944,-0.5797293,-11.201659,-8.321908,6.868779,-13.403018,-6.5793524
-7.20972,-0.5880748,-11.276505,-8.241006,6.7457013,-13.285708,-6.577974
-7.1714225,-0.6345571,-11.366273,-8.240428,6.5787153,-13.239693,-6.663531
-7.1538067,-0.69669926,-11.468189,-8.158492,6.379059,-13.124872,-6.7272983
-7.1671786,-0.819702,-11.606531,-8.175837,6.148581,-13.09946,-6.8444834
-7.131023,-0.88056576,-11.699481,-8.117462,5.964671,-12.995234,-6.90883
-7.0749817,-0.9478115,-11.811888,-8.017356,5.8019295,-12.828794,-6.940275
-7.1373796,-1.068953,-11.997389,-8.040491,5.6031666,-12.768068,-7.0409546
-7.177094,-1.2042828,-12.167068,-8.0697565,5.389302,-12.711345,-7.1267867
-7.1999373,-1.3438909,-12.25271,-8.076956,5.163289,-12.602318,-7.1507306
-7.272495,-1.51545,-12.392063,-8.136457,4.9173985,-12.557713,-7.2332473
-7.2797747,-1.7023342,-12.464782,-8.1104,4.687994,-12.420463,-7.2652674
-7.3883257,-1.8999109,-12.599637,-8.201939,4.4096355,-12.380866,-7.3424644
-7.501994,-2.0872016,-12.725916,-8.242353,4.1442595,-12.313259,-7.402637
-7.584341,-2.2578137,-12.80504,-8.26099,3.895891,-12.230996,-7.4404016
-7.6891594,-2.4359634,-12.924973,-8.335911,3.6367123,-12.224779,-7.522398
-7.7281723,-2.566784,-13.011339,-8.361569,3.4175339,-12.14314,-7.588131
-7.7645836,-2.7136261,-13.166596,-8.48488,3.200196,-12.136591,-7.732212
-7.816242,-2.836132,-13.354918,-8.585365,3.0169868,-12.17849,-7.911213
-7.980633,-2.9960892,-13.569266,-8.735102,2.7906911,-12.250982,-8.106605
-8.149927,-3.1548798,-13.786438,-8.846107,2.4804597,-12.311535,-8.299142
-8.335059,-3.4008038,-13.97473,-9.003857,2.1342075,-12.40257,-8.467034
-8.491767,-3.6930695,-14.18479,-9.135776,1.8017725,-12.454955,-8.646724
-8.615356,-3.9434886,-14.349818,-9.236133,1.5019549,-12.455557,-8.800997
-8.682049,-4.1669865,-14.456193,-9.27731,1.2499545,-12.465899,-8.893843
-8.822165,-4.456051,-14.599945,-9.337395,0.9352647,-12.507816,-9.061582
-8.866961,-4.6816335,-14.703628,-9.304863,0.68034804,-12.512947,-9.157829
-9.029898,-4.9974008,-14.851383,-9.3463,0.3565688,-12.613203,-9.32653
-9.187369,-5.30292,-14.964271,-9.328498,0.081002355,-12.692242,-9.482086
-9.5228,-5.692133,-15.172997,-9.452811,-0.33513033,-12.9304,-9.737915
-9.862917,-6.0982656,-15.394791,-9.578842,-0.7584101,-13.17198,-10.010631
-10.198086,-6.5241084,-15.622339,-9.698635,-1.1678123,-13.415281,-10.285902
-10.644276,-7.0306497,-15.951281,-9.928974,-1.673523,-13.741602,-10.638281
-11.123763,-7.6197205,-16.364193,-10.228021,-2.253576,-14.077066,-11.050952
-11.738535,-8.336794,-16.884249,-10.588089,-2.9164524,-14.5240555,-11.556248
-12.419024,-9.113151,-17.510906,-11.035249,-3.68546,-14.980605,-12.148923
-13.098079,-9.941827,-18.136965,-11.477022,-4.4720135,-15.516634,-12.7428255
-13.765526,-10.754844,-18.769037,-11.918951,-5.2728686,-16.009907,-13.348894
-14.407186,-11.59061,-19.380161,-12.354827,-6.061372,-16.510382,-13.907324
-15.037364,-12.507616,-19.943424,-12.800558,-6.958041,-17.058,-14.4585905
-15.475056,-13.395308,-20.402222,-13.0631,-7.708393,-17.747164,-15.1857815
-15.856791,-14.275865,-20.834608,-13.367335,-8.439655,-18.545296,-16.013378
-16.933647,-15.7528,-21.898293,-14.084116,-9.782862,-19.569023,-16.962751
-18.152931,-17.428366,-23.121418,-15.136491,-11.2775755,-20.745419,-18.016514
-19.337778,-19.062485,-24.249546,-16.116688,-12.672632,-22.10849,-19.03173
-20.444998,-20.653915,-25.2869,-16.99796,-13.943942,-23.43665,-19.97515
-21.654697,-22.322426,-26.38446,-17.941471,-15.259469,-24.812649,-21.208836
-23.65577,-24.544783,-28.143183,-19.544958,-17.214205,-26.912067,-23.152163
-26.331732,-27.451958,-30.529655,-21.831182,-19.801012,-29.688625,-25.771921
-28.950659,-30.26782,-32.877266,-24.106686,-22.353657,-32.52616,-28.500786
-32.693798,-34.21813,-36.241795,-27.626623,-26.1166,-36.379013,-32.284004
-37.386673,-39.12199,-40.607388,-32.017105,-31.047235,-41.311344,-37.26496
-44.75818,-46.655155,-47.34331,-39.155594,-38.349033,-48.25095,-43.452198
-53.446594,-55.409523,-55.48414,-47.630272,-47.10891,-56.89869,-51.84893
-62.62758,-64.60733,-64.26178,-56.71356,-56.472733,-66.14756,-61.63965
-74.510414,-76.84961,-76.54858,-68.327324,-68.87335,-78.91086,-74.31972
-86.21008,-88.685165,-87.95097,-80.090164,-80.766174,-90.76033,-86.03321
-99.88985,-102.522415,-101.174095,-93.885185,-94.70346,-104.50299,-99.76682
-113.35616,-115.97428,-114.20028,-107.51275,-108.378975,-117.885124,-113.28125
-129.24037,-131.51767,-129.51947,-124.13963,-124.75203,-133.28644,-129.03604
-149.07213,-150.16151,-149.01651,-144.41016,-144.99495,-152.39024,-148.54062
-171.30014,-172.34323,-170.98932,-167.27722,-167.72185,-174.26756,-170.84901
-194.67955,-195.6076,-194.19951,-191.3527,-191.70918,-197.31265,-194.43282
-221.86003,-223.13277,-220.81923,-218.9707,-219.12473,-224.06683,-221.48842
-249.15616,-249.47894,-248.39233,-247.55746,-247.53735,-250.7385,-249.1832
-278.8237,-278.57205,-277.50662,-278.07242,-277.65582,-279.4643,-278.54355
-304.56973,-303.43597,-303.0493,-304.3329,-303.4987,-304.0895,-303.75223
-326.49936,-325.37094,-325.45508,-326.81277,-326.13312,-325.75024,-325.55988
-339.28964,-338.92834,-338.54736,-339.72318,-339.27972,-339.00882,-338.39194
-351.0482,-351.0027,-350.0357,-352.11618,-350.7968,-351.262,-350.20578
-354.097,-354.19675,-353.54208,-355.21497,-353.8372,-354.52365,-353.49695
-358.9235,-359.00964,-358.7674,-360.2039,-358.65094,-359.46222,-358.6129
-363.39966,-363.46744,-363.5086,-364.83472,-363.1973,-364.07123,-363.40112
-365.48184,-365.53946,-365.68954,-366.88962,-365.39798,-366.13287,-365.65442
-365.8756,-365.90692,-366.19995,-367.0533,-365.75446,-366.45856,-366.15723
-366.7649,-366.7407,-367.06003,-367.58365,-366.4283,-367.22018,-367.05045
-371.1734,-370.0909,-369.967,-371.81076,-370.11063,-370.5349,-370.07626
-374.13358,-373.01764,-373.04062,-374.83963,-373.19662,-373.40976,-372.9248
-380.66077,-379.4289,-379.6442,-381.34564,-379.8373,-379.87827,-379.56848
-383.1021,-381.81232,-382.2334,-383.86523,-382.41064,-382.2578,-382.17804
-385.1412,-383.86578,-384.4064,-385.99326,-384.53735,-384.27563,-384.3623
-387.25775,-387.4059,-387.76913,-388.06705,-386.9644,-387.4074,-387.6804
-393.63278,-393.77188,-394.1521,-394.4612,-393.51666,-393.6904,-393.9979
-398.1384,-398.2191,-398.63965,-398.90076,-398.00348,-398.12848,-398.5066
-402.39392,-402.54388,-402.896,-403.11935,-402.27057,-402.4662,-402.85947
-406.7962,-407.01715,-407.28806,-407.5418,-406.7419,-406.88495,-407.304
