-133.25018,-133.2235,-133.23834,-133.229,-133.22118,-133.2517,-133.24016
-134.06113,-134.0356,-134.04944,-134.04056,-134.0333,-134.06284,-134.05167
-134.90547,-134.88084,-134.89389,-134.88539,-134.87852,-134.90727,-134.89645
-135.89496,-135.87115,-135.88348,-135.87535,-135.86882,-135.89684,-135.88635
-137.26056,-137.2376,-137.24933,-137.24149,-137.23529,-137.26236,-137.25233
-138.8454,-138.82323,-138.83443,-138.82684,-138.82089,-138.84708,-138.83752
-140.46187,-140.44035,-140.45135,-140.44397,-140.43814,-140.46321,-140.45424
-142.0831,-142.06223,-142.07307,-142.0659,-142.06017,-142.084,-142.0757
-143.70766,-143.68744,-143.6981,-143.69113,-143.6855,-143.70818,-143.70049
-145.37267,-145.35315,-145.36365,-145.35689,-145.35138,-145.37283,-145.36578
-147.04576,-147.02676,-147.03723,-147.03064,-147.02518,-147.04547,-147.03908
-148.80469,-148.80574,-148.81015,-148.80225,-148.79675,-148.81575,-148.80817
-150.46971,-150.45197,-150.46225,-150.45612,-150.45076,-150.4685,-150.46352
-152.1667,-152.14949,-152.1597,-152.15381,-152.14838,-152.165,-152.16068
-153.88557,-153.88696,-153.89044,-153.88339,-153.87851,-153.89618,-153.88905
-155.7303,-155.73184,-155.73497,-155.7282,-155.7236,-155.74075,-155.73381
-157.66083,-157.66248,-157.6652,-157.65884,-157.65446,-157.67105,-157.66429
-159.60168,-159.6034,-159.60573,-159.59982,-159.5956,-159.61163,-159.60507
-161.5278,-161.52963,-161.5315,-161.52608,-161.52211,-161.53748,-161.53113
-163.51459,-163.51646,-163.518,-163.51299,-163.5091,-163.52405,-163.51785
-165.4206,-165.42256,-165.42369,-165.41913,-165.4154,-165.4298,-165.4238
-167.38324,-167.38524,-167.38606,-167.38191,-167.37823,-167.39221,-167.38637
-169.36542,-169.36748,-169.36792,-169.36421,-169.36069,-169.37413,-169.36848
-171.36192,-171.36409,-171.36407,-171.36086,-171.35756,-171.37035,-171.36491
-173.36029,-173.36252,-173.36215,-173.35934,-173.35617,-173.3685,-173.36322
-175.36525,-175.36757,-175.3668,-175.36443,-175.36143,-175.37321,-175.36813
-177.17532,-177.17769,-177.17664,-177.17465,-177.17166,-177.18309,-177.17815
-178.40126,-178.40358,-178.4022,-178.40071,-178.3977,-178.40874,-178.40392
-179.77356,-179.77585,-179.7742,-179.77315,-179.77008,-179.78078,-179.77608
-181.54668,-181.54892,-181.54712,-181.5464,-181.54321,-181.55376,-181.54915
-183.00984,-183.01205,-183.00998,-183.0097,-183.00642,-183.01668,-183.01219
-184.46451,-184.46667,-184.46436,-184.46452,-184.46117,-184.47112,-184.46674
-185.76854,-185.77068,-185.76805,-185.76868,-185.7653,-185.77486,-185.77061
