100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.08287596348664,98.44406451003148,98.45226084037716,98.61914713639376,98.97776603377122,99.11654916299332,99.25546398316928,99.39024841901674,99.66359518072245,99.88257804350488,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.5662194061868,96.68205647407801,96.80818093193966,96.89826755105149,97.52960025216635,97.6118560514218,98.00087087731107,98.0534950850257,98.68591286721588,99.37986393025912,100.0,100.0,100.0,100.0,100.0,100.0,540.0
94.85721559392375,94.93400143479116,95.68039095374581,95.87307602235246,96.50315524746821,97.07891968582695,97.15565142620073,97.70276510880322,98.24456497639771,98.55436146613081,100.0,100.0,100.0,100.0,100.0,100.0,535.0
93.41869139251928,93.76689064148101,94.37696446813648,95.50862479521008,95.5520150517935,95.69915031897268,96.06192145877036,96.72304382062715,96.95289414343199,98.25611276518441,100.0,100.0,100.0,100.0,100.0,100.0,530.0
92.6768236925086,92.766523133769,93.5627492793639,94.17447368906008,94.57386138295603,94.84358141112999,95.18454648151848,95.20456033306662,95.59037610302236,96.8020734691493,100.0,100.0,100.0,100.0,100.0,100.0,525.0
91.0316846060197,92.24696295443431,92.27920532530499,92.90810531129182,93.14556881039044,93.4259049948551,93.49355995054236,94.39234589143562,94.70446577525446,96.1178024849764,100.0,100.0,100.0,100.0,100.0,100.0,520.0
90.62048983126245,91.22770518992392,91.55438166934545,91.66776240681888,91.80401003759431,92.67619872172277,92.9838556258407,93.43062994026955,94.21280974485366,94.51433070961446,100.0,100.0,100.0,100.0,100.0,100.0,515.0
89.22925131907768,89.94028099269337,90.06305541954485,90.78247165040884,90.87960191716415,91.11060701748443,91.60087332757713,92.34474986327396,92.96406373513275,94.20587664839478,100.0,100.0,100.0,100.0,100.0,100.0,510.0
88.1764495805264,88.4128864033289,89.41298203939303,89.59729614937109,89.6540409650618,89.69774975895257,90.33958109145294,91.14755217047967,91.58132937718707,92.74987499878148,100.0,100.0,100.0,100.0,100.0,100.0,505.0
86.62221252745542,87.26546294056382,88.62084829612718,88.76040020602015,88.8241152307371,89.20735408687052,89.36335737704144,89.9761040226489,90.37366719568422,90.94051501272804,100.0,100.0,100.0,100.0,100.0,100.0,500.0
84.83622980685476,87.11049691255518,88.00837049031546,88.12625775188313,88.48757948841939,88.61283274389825,88.90515080212491,88.97413092568645,88.97910389821213,89.01474179961242,100.0,100.0,100.0,100.0,100.0,100.0,495.0
84.21477154571932,86.35630871777248,86.97473934147023,87.04485773044873,87.2335413427875,87.75515476162288,87.79566542650443,87.8902602273326,88.24451439957691,88.30522759992307,100.0,100.0,100.0,100.0,100.0,100.0,490.0
83.68935084079546,85.36627683810664,85.55795733677846,86.1080948861819,86.40981636226472,86.87444019467293,86.90292643386955,86.94205994673001,87.25966809961227,87.42056587155139,100.0,100.0,100.0,100.0,100.0,100.0,485.0
83.1814102505505,83.94078858477818,84.22430152843936,84.44160732762532,84.94158089308645,85.6062973127766,85.74771183065026,86.04719391516575,86.57775730089111,86.6301031571323,100.0,100.0,100.0,100.0,100.0,100.0,480.0
82.11387227039825,82.79040889277344,82.98526170297262,83.2924006800904,83.779162346064,84.32865656908297,84.69828566950297,85.04984525519373,85.67131172204536,85.91565952907666,100.0,100.0,100.0,100.0,100.0,100.0,475.0
81.7137942672585,81.99160866094651,82.0230226252857,82.04468108800764,82.172409756648,83.11650925284033,83.62820124117366,83.87129995570668,83.9244315464293,84.15720595046342,100.0,100.0,100.0,100.0,100.0,100.0,470.0
80.25237432316828,80.6195532371194,80.63684157805201,81.1551350802242,81.75737869488313,81.86869046701067,82.5229781586971,83.18642529220571,83.32596865983932,83.39044994639599,100.0,100.0,100.0,100.0,100.0,100.0,465.0
78.98361241134633,79.70529802603927,79.89505764198347,80.05161438839183,80.08584700309689,81.03324646429817,81.65236676122159,81.66749403132538,82.96931107210173,83.26734056974338,100.0,100.0,100.0,100.0,100.0,100.0,460.0
77.52424420520259,77.74991316607091,78.8851596341761,79.00322304235635,79.71265816059034,80.46629373851542,80.86462532870945,81.16650080773982,81.9417081536145,82.77241061748511,100.0,100.0,100.0,100.0,100.0,100.0,455.0
76.02877487883863,76.36627843341626,77.10744962591758,77.72416980517151,78.60102219395182,79.25517421721506,79.59875487394804,80.14432706518949,80.3673598977974,81.90440697947011,100.0,100.0,100.0,100.0,100.0,100.0,450.0
75.08671912576088,75.1741505459703,75.9621098520277,76.80177117810993,77.38504344978527,78.45105864716103,79.18290694004222,79.32140042019019,80.15681417387987,81.09431827702882,100.0,100.0,100.0,100.0,100.0,100.0,445.0
74.07365613487849,74.71157272963723,75.03032116080722,75.24919582938492,76.79590477781088,77.64837969259027,77.72044426545322,77.91343844563401,78.86075792040148,80.64579975737676,100.0,100.0,100.0,100.0,100.0,100.0,440.0
73.74028115254828,73.92409081402475,74.21083431383202,74.84360193883452,74.91051118310872,75.82330445431508,76.70484931200652,77.42737033177642,77.71444867180914,80.0156318620591,100.0,100.0,100.0,100.0,100.0,100.0,435.0
72.88826039527834,73.27845067469349,73.5514716151772,73.66319947353549,73.93105694557238,74.09091148391984,74.95748379559568,75.77592970985583,76.3666137214011,78.01806263379179,100.0,100.0,100.0,100.0,100.0,100.0,430.0
