-126.02385,-126.03114,-126.07717,-126.11858,-126.04759,-126.04808,-126.02678
-127.08113,-127.089485,-127.12255,-127.16349,-127.106125,-127.10584,-127.08601
-128.07812,-128.0876,-128.12001,-128.16087,-128.10432,-128.1033,-128.08498
-129.11685,-129.12738,-129.15926,-129.20015,-129.14423,-129.14249,-129.12563
-130.16727,-130.17885,-130.21022,-130.25116,-130.19588,-130.19337,-130.17798
-131.15727,-131.16974,-131.20067,-131.2418,-131.18687,-131.18375,-131.16972
-132.12961,-132.14307,-132.17343,-132.21458,-132.16028,-132.15648,-132.14389
-133.13745,-133.15182,-133.1818,-133.22311,-133.16922,-133.16475,-133.1535
-134.16414,-134.17958,-134.20901,-134.25032,-134.19713,-134.19191,-134.18213
-135.13997,-135.15643,-135.18521,-135.22655,-135.17398,-135.16812,-135.15984
-136.1112,-136.12854,-136.15678,-136.19832,-136.14609,-136.13966,-136.13278
-137.07115,-137.08917,-137.11702,-137.15897,-137.1067,-137.09982,-137.09427
-138.11096,-138.12994,-138.15742,-138.19948,-138.14775,-138.14012,-138.13593
-139.1404,-139.1603,-139.18745,-139.22968,-139.17836,-139.17001,-139.16713
-140.15198,-140.17291,-140.1996,-140.24179,-140.19118,-140.18208,-140.1806
-141.1705,-141.19246,-141.21864,-141.26091,-141.21089,-141.20107,-141.201
-142.11032,-142.13315,-142.15886,-142.20126,-142.15164,-142.14124,-142.14252
-143.13579,-143.15962,-143.18483,-143.22731,-143.17825,-143.16713,-143.16985
-144.22443,-144.24936,-144.27411,-144.31659,-144.26825,-144.25632,-144.2605
-145.2982,-145.32416,-145.34843,-145.39102,-145.34323,-145.33055,-145.3362
-146.26682,-146.29375,-146.31746,-146.3601,-146.31288,-146.29955,-146.30663
-147.32393,-147.35185,-147.37518,-147.41792,-147.37125,-147.35716,-147.36562
-148.35556,-148.38437,-148.40733,-148.45027,-148.40395,-148.3892,-148.399
-149.39145,-149.42134,-149.44385,-149.48674,-149.44116,-149.42561,-149.43683
-150.31068,-150.34146,-150.36336,-150.40636,-150.36125,-150.34514,-150.35776
-151.37932,-151.41106,-151.43251,-151.47563,-151.43102,-151.4142,-151.42822
-152.43805,-152.47078,-152.4917,-152.53484,-152.49084,-152.47333,-152.48882
-153.45265,-153.48645,-153.50687,-153.54999,-153.50671,-153.48843,-153.50534
-154.44302,-154.47757,-154.49768,-154.54091,-154.49803,-154.47913,-154.49721
-155.43895,-155.47426,-155.49387,-155.53706,-155.49474,-155.47525,-155.49461
-156.5007,-156.53638,-156.55531,-156.59781,-156.55661,-156.53668,-156.55699
-157.58142,-157.61758,-157.63615,-157.67809,-157.63792,-157.61739,-157.63858
-158.7126,-158.74915,-158.76724,-158.80862,-158.76942,-158.74837,-158.77051
-159.91597,-159.95279,-159.97035,-160.01079,-159.97298,-159.95137,-159.97429
-161.00601,-161.04349,-161.06058,-161.1006,-161.06374,-161.04149,-161.06552
-162.15433,-162.19234,-162.20876,-162.24782,-162.2125,-162.18962,-162.21461
-163.29572,-163.33376,-163.34962,-163.3875,-163.3537,-163.33038,-163.35597
-164.42474,-164.46318,-164.47855,-164.51581,-164.48306,-164.45923,-164.48573
-165.4457,-165.48462,-165.4996,-165.53676,-165.5045,-165.48018,-165.50774
-166.61183,-166.65106,-166.66548,-166.70166,-166.67084,-166.64597,-166.67433
-167.63461,-167.67447,-167.68834,-167.72403,-167.69421,-167.66876,-167.69818
-168.67406,-168.71431,-168.72752,-168.7623,-168.73389,-168.70792,-168.7382
-169.68246,-169.7237,-169.73657,-169.77156,-169.74355,-169.71686,-169.74849
-170.8015,-170.84314,-170.85544,-170.8896,-170.86288,-170.83565,-170.86818
-171.79674,-171.8387,-171.8506,-171.8844,-171.85837,-171.83072,-171.86409
-172.83879,-172.88168,-172.89314,-172.92688,-172.90157,-172.87317,-172.90787
-173.95393,-173.99753,-174.00847,-174.04163,-174.01749,-173.98839,-174.02417
-175.00224,-175.04646,-175.0568,-175.08955,-175.06633,-175.03668,-175.07362
-176.0499,-176.09454,-176.10446,-176.13686,-176.11441,-176.08426,-176.12213
-177.25378,-177.29872,-177.30804,-177.33926,-177.31847,-177.28773,-177.32639
-178.34521,-178.39076,-178.39928,-178.4296,-178.4103,-178.37898,-178.41872
-179.38397,-179.43019,-179.43825,-179.46825,-179.4498,-179.41786,-179.4587
-180.51935,-180.5658,-180.57329,-180.60243,-180.58522,-180.55283,-180.59448
-181.5656,-181.61284,-181.61964,-181.64827,-181.6322,-181.59917,-181.64204
-182.63658,-182.68414,-182.69034,-182.71815,-182.7033,-182.66978,-182.7136
-183.71704,-183.7652,-183.771,-183.79831,-183.7844,-183.75024,-183.7952
-184.75612,-184.8047,-184.81013,-184.83676,-184.8239,-184.78911,-184.83522
-185.75143,-185.79991,-185.80545,-185.83095,-185.81894,-185.78348,-185.8313
-186.73563,-186.78275,-186.78879,-186.81174,-186.80101,-186.76506,-186.81488
-187.55856,-187.60112,-187.60963,-187.62648,-187.61748,-187.58101,-187.63486
-188.12859,-188.16116,-188.17618,-188.18114,-188.17409,-188.13673,-188.19855
-188.35425,-188.3688,-188.39526,-188.37897,-188.37527,-188.33679,-188.4122
-193.86612,-193.93684,-193.9528,-193.98846,-193.96463,-193.93367,-193.95967
-195.38617,-195.45671,-195.47173,-195.50475,-195.48384,-195.45291,-195.478
-197.31163,-197.37451,-197.40005,-197.41795,-197.40088,-197.36185,-197.39285
-199.90656,-199.96858,-199.99387,-200.01201,-199.9946,-199.95601,-199.98734
-202.67128,-202.73364,-202.75826,-202.77647,-202.7593,-202.72092,-202.75232
-205.53456,-205.60025,-205.62325,-205.63979,-205.62567,-205.58675,-205.61703
-207.6393,-207.7069,-207.72823,-207.74155,-207.73195,-207.69272,-207.72113
-209.86417,-209.93323,-209.953,-209.96297,-209.9578,-209.91855,-209.94492
-211.81943,-211.89035,-211.9085,-211.91554,-211.91452,-211.87502,-211.89975
-213.96292,-214.03593,-214.05228,-214.05655,-214.05948,-214.01988,-214.04301
-215.7269,-215.80257,-215.81685,-215.8178,-215.82536,-215.78574,-215.80655
-217.64178,-217.71815,-217.73087,-217.72841,-217.74031,-217.70085,-217.7196
-219.64865,-219.72682,-219.73746,-219.73183,-219.74788,-219.70874,-219.72543
-221.68639,-221.76694,-221.77536,-221.76682,-221.78673,-221.74799,-221.76263
-223.87593,-223.95792,-223.96432,-223.95314,-223.97627,-223.93817,-223.9511
-225.4242,-225.50827,-225.50978,-225.49382,-225.5236,-225.48413,-225.49492
-222.95918,-223.04643,-223.01877,-222.98793,-223.04611,-222.99323,-223.0008
-220.39543,-220.48544,-220.42635,-220.38591,-220.47174,-220.40608,-220.40794
