100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
97.60327633880081,97.61192629995406,97.63683777104937,97.75484376121443,98.09323895258768,98.16471339039917,98.17956738876153,98.18828269579959,98.26423819775995,98.34063247801434,100.0,100.0,100.0,100.0,100.0,100.0,545.0
95.70174526119209,95.79163802991404,95.82974781737089,95.86741150642564,95.9357123325071,96.19597221876899,96.1976233337699,96.22370450495383,96.83347493627889,97.76614633424795,100.0,100.0,100.0,100.0,100.0,100.0,540.0
93.98875249171363,94.03400454750208,94.03723354322015,94.14415290890372,94.159674838754,94.25272678042556,94.37496465939633,94.440728632607,95.90445920127883,98.4035700731622,100.0,100.0,100.0,100.0,100.0,100.0,535.0
91.8915410033732,91.97641348252796,92.03915595036688,92.26980491505495,92.3222030653067,92.47765045802605,92.53541153084903,94.34556749120364,96.2262419477561,97.982180708985,100.0,100.0,100.0,100.0,100.0,100.0,530.0
89.7709305400792,90.04100183660105,90.06007982445006,90.28818953608322,90.47397550253778,90.87721100210902,92.13457108255643,94.15212069438695,95.62257360786155,98.21505331034169,100.0,100.0,100.0,100.0,100.0,100.0,525.0
88.20132273176831,88.27211502097266,88.29383856681507,88.35964297341104,88.7547138550098,89.86411468183056,91.97690749726088,93.14289273576368,96.34907295295183,98.39516514277382,100.0,100.0,100.0,100.0,100.0,100.0,520.0
86.03353241681094,86.12197647856112,86.19207593609224,86.79566609467032,87.53881158546542,90.29548716346513,90.69422347732578,94.31972783507372,96.00031502251433,98.4325514287588,100.0,100.0,100.0,100.0,100.0,100.0,515.0
83.75028154959568,83.95616949991596,84.58584687527042,85.54539740151927,88.50131853910337,88.5490655349585,92.0789503706332,93.51242054591208,96.69835606519477,98.24453844959939,100.0,100.0,100.0,100.0,100.0,100.0,510.0
82.43497465642935,82.86435509697658,83.21063375411711,86.35603187737472,86.39332670926379,89.71508879243282,91.29603387993741,94.32113054694963,96.41949206602911,97.67392865760644,100.0,100.0,100.0,100.0,100.0,100.0,505.0
81.224108136031,81.4131807918292,84.05295693211356,84.29402581899195,87.70907797560257,89.58457782431397,92.0726523302355,94.14379479055181,95.33052140146356,97.65972102676811,100.0,100.0,100.0,100.0,100.0,100.0,500.0
79.6005503283277,82.33075427024039,82.38976103386219,85.99656227946605,87.31307451735682,90.07216626302953,92.55583353498788,93.62826791980508,95.38610415396126,97.73617006747948,100.0,100.0,100.0,100.0,100.0,100.0,495.0
80.3859157577398,80.42710486605726,84.39522396354047,84.99537162329754,88.26153497864685,90.93124360935039,91.40707280659316,93.22285382020823,95.90239915657179,97.55456859966445,100.0,100.0,100.0,100.0,100.0,100.0,490.0
78.38364210193753,82.16481282581651,82.59835904781802,85.82910224520118,88.480246513971,88.91610152773184,91.0411589147918,93.5494337423905,95.40557499904914,97.76934219873121,100.0,100.0,100.0,100.0,100.0,100.0,485.0
79.75771640283779,80.97283514576272,83.47810845365953,86.56748987928735,86.63898044564581,88.99236493776492,91.29726423737023,93.24680668474593,95.79244711698448,97.50303796670225,100.0,100.0,100.0,100.0,100.0,100.0,480.0
79.15670738203858,81.25562647592646,84.24490697973135,84.79539545446401,86.75946936820192,89.67267897135432,90.89327833745499,93.32619678721035,95.90364920760646,98.1094152524996,100.0,100.0,100.0,100.0,100.0,100.0,475.0
79.0769855257682,81.90292094495068,82.78548419053001,84.65579037894456,88.12206797218893,88.85112586974658,91.46119588176255,94.00488467186554,96.21107575941667,97.8340712963159,100.0,100.0,100.0,100.0,100.0,100.0,470.0
79.63678838673788,81.20014254638524,82.96390571094129,86.06154294640167,86.55263654657989,89.32719578948186,91.55979807686975,94.22318156625127,96.0536177992638,98.36733218984922,100.0,100.0,100.0,100.0,100.0,100.0,465.0
79.08854719564889,81.19219372326666,83.8256509133763,84.2489037161948,87.34192524160149,89.99974563163148,91.72340835405885,94.47330045711148,96.2691839112858,98.17116036952171,100.0,100.0,100.0,100.0,100.0,100.0,460.0
79.626962024739,82.22168095055079,82.2546107899363,85.08685917404183,88.37792852731184,89.81528697817184,92.09450197601694,94.69178533871062,96.22225419010802,98.47588725287201,100.0,100.0,100.0,100.0,100.0,100.0,455.0
80.47502144277655,80.52118849737965,82.80136839010108,86.6834807536444,87.77169600951365,89.63659503104844,93.18721462045539,94.2473110198068,96.12133515843048,98.16386914590987,100.0,100.0,100.0,100.0,100.0,100.0,450.0
78.36370538367346,80.5597878032061,84.3752823658645,85.8796637967343,87.32818697519173,91.32860006812989,91.77002875700661,93.86618225182781,96.14380618969575,97.69451060832716,100.0,100.0,100.0,100.0,100.0,100.0,445.0
78.3656545260455,82.64098867359817,83.58464176027442,85.04287029874371,88.89666925233736,90.0218468760327,91.42876635722115,94.50304127937893,95.48305124602216,98.23099566739323,100.0,100.0,100.0,100.0,100.0,100.0,440.0
80.33552916722493,81.77326231179809,82.80538289573691,87.31332579226194,87.60878031501684,89.31888202069169,92.57350488431608,93.4716815942524,96.44936028976137,98.20345687658164,100.0,100.0,100.0,100.0,100.0,100.0,435.0
79.90286491595663,80.40690261163087,85.5604762941734,86.00988910686557,87.55856731761226,90.27137294829534,91.25578595278971,94.84283031848418,96.23831622498128,97.58301690575549,100.0,100.0,100.0,100.0,100.0,100.0,430.0
78.2160782852434,83.72241120690501,83.79539014529378,85.41606038569029,87.88858034391572,89.43663598076138,92.63866324693427,93.90290139643152,95.25147310017515,97.78912252049257,100.0,100.0,100.0,100.0,100.0,100.0,425.0
81.43097332900832,81.43860535578177,83.53600857019929,85.8850148776615,87.73533286839928,90.36576831826285,91.55674879123363,93.14475830109153,95.9713282041084,97.914719607422,100.0,100.0,100.0,100.0,100.0,100.0,420.0
79.48584629642792,81.87974058291137,83.61889671260526,85.47687594433091,88.37663786893359,89.74737282089332,91.05555110714398,94.46851169636186,96.24899881818344,97.90065559071664,100.0,100.0,100.0,100.0,100.0,100.0,415.0
79.67807140632328,81.31809223966269,83.02025686577899,86.34601367503548,87.76581641987343,88.73559489534816,92.22251973449025,94.20428473833344,95.64709816203117,98.49439310080164,100.0,100.0,100.0,100.0,100.0,100.0,410.0
90.16657280643375,92.36933037679557,93.2184841103362,96.1709988941282,97.87644319766792,98.10262899564377,98.15077084835079,98.18633247084922,98.23887442091682,98.37253568663635,100.0,100.0,100.0,100.0,100.0,100.0,405.0
96.33523830133878,96.43192934905507,96.58681507117363,96.70443762588863,97.51621752010053,97.59896644843758,97.61513390961458,97.6260864786655,97.82956253833768,98.3234517832111,100.0,100.0,100.0,100.0,100.0,100.0,400.0
95.12951845337523,95.5450339601864,95.61717257963633,96.55972916795308,97.80320284732126,97.88779993766313,98.24598291730317,98.28539187973534,98.4552577540489,98.47852433016581,100.0,100.0,100.0,100.0,100.0,100.0,395.0
96.06564432697195,96.3320236557159,96.36055925865054,96.90339482304125,97.78351690682057,97.88401496306604,97.9396203828293,97.99092356919894,98.00597396472251,98.1252423131253,100.0,100.0,100.0,100.0,100.0,100.0,390.0
95.52383255103794,95.53291116381781,95.86394101249188,96.19968406322445,97.50476284625573,97.53011012131887,97.60547174798393,97.753208616463,98.11661554031363,98.27355519342613,100.0,100.0,100.0,100.0,100.0,100.0,385.0
95.4344947369217,95.95818699695674,96.1687963658306,96.17031123129478,97.54903162096134,97.677260641666,97.69294630972246,97.94358561437123,97.99571579832552,98.22064540347186,100.0,100.0,100.0,100.0,100.0,100.0,380.0
