-114.75536,-114.372734,-114.67995,-114.59609,-114.597145,-114.487686,-114.55576
-115.76972,-115.34295,-115.67582,-115.61608,-115.59014,-115.49876,-115.56994
-116.802505,-116.35486,-116.713745,-116.66995,-116.626526,-116.54158,-116.60886
-118.107895,-117.63838,-118.03229,-118.00505,-117.95073,-117.849655,-117.92668
-119.16599,-118.71436,-119.10583,-119.09574,-119.03977,-118.893425,-119.00036
-120.335266,-120.09422,-120.488144,-120.29895,-120.26365,-120.14016,-120.27078
-121.649086,-121.33341,-121.75073,-121.62035,-121.572136,-121.39661,-121.53121
-122.95417,-122.55783,-123.02002,-122.9524,-122.91787,-122.67594,-122.856255
-124.09832,-123.79158,-124.24866,-124.13032,-124.05458,-123.893234,-124.03666
-124.9241,-124.75586,-125.25612,-124.965744,-125.042755,-124.85428,-124.99135
-126.45362,-125.993355,-126.4011,-126.54157,-126.44503,-126.220314,-126.43751
-127.49451,-127.036026,-127.47977,-127.583664,-127.46335,-127.30673,-127.465225
-128.88254,-128.44052,-128.801,-128.987,-128.87625,-128.65634,-128.86304
-130.24765,-129.83505,-130.14746,-130.39304,-130.23392,-130.10254,-130.20938
-131.08023,-130.69792,-131.03629,-131.23564,-131.08205,-130.9298,-131.05995
-132.86801,-132.48138,-132.78464,-133.03458,-132.88506,-132.70618,-132.84233
-134.2589,-133.91194,-134.16269,-134.44691,-134.24942,-134.15227,-134.23285
-135.22816,-134.9183,-135.14444,-135.43365,-135.23259,-135.1358,-135.21246
-136.91917,-136.6221,-136.83948,-137.14388,-136.93242,-136.8227,-136.90878
-138.24687,-137.9756,-138.1484,-138.47223,-138.22404,-138.2006,-138.21933
-139.16345,-138.93576,-139.07742,-139.41156,-139.13687,-139.12152,-139.14441
-140.82286,-140.59271,-140.73956,-141.09645,-140.8187,-140.73761,-140.7858
-142.58575,-142.36604,-142.48239,-142.86609,-142.56613,-142.5438,-142.51093
-143.4382,-143.21649,-143.3245,-143.69342,-143.37555,-143.36948,-143.33292
-144.8436,-144.64937,-144.7405,-145.13092,-144.83728,-144.7077,-144.73865
-146.72493,-146.53052,-146.61241,-147.02579,-146.6783,-146.6853,-146.59032
-147.79498,-147.57285,-147.6579,-148.04199,-147.71756,-147.66214,-147.62424
-149.42273,-149.2275,-149.28207,-149.70805,-149.361,-149.29308,-149.23143
-150.7303,-150.55188,-150.5984,-151.03194,-150.65909,-150.6192,-150.52975
-151.48296,-151.38501,-151.35226,-151.61897,-151.41064,-151.42242,-151.32913
-153.06776,-153.05017,-152.99713,-153.21619,-153.04378,-153.0756,-152.94771
-154.48688,-154.43842,-154.3961,-154.61227,-154.44485,-154.45872,-154.34769
-155.92561,-155.8925,-155.84259,-156.05331,-155.88824,-155.90474,-155.78401
-157.45967,-157.38947,-157.36185,-157.56693,-157.40802,-157.40666,-157.29355
-158.9646,-158.89073,-158.86638,-159.06723,-158.9146,-158.90765,-158.79085
-160.47632,-160.3778,-160.36765,-160.56308,-160.41016,-160.40828,-160.28218
-162.09816,-161.97774,-161.98505,-162.17175,-162.02934,-162.03133,-161.8922
-163.63823,-163.50464,-163.51929,-163.69986,-163.55727,-163.58177,-163.42242
-165.39088,-165.21948,-165.26451,-165.43164,-165.30373,-165.32721,-165.15988
-167.04158,-166.8607,-166.91554,-167.07307,-166.95122,-166.99461,-166.80156
-168.63423,-168.42133,-168.4962,-168.65099,-168.52907,-168.58607,-168.37292
-170.38193,-170.1506,-170.24455,-170.38666,-170.27075,-170.3501,-170.11646
-172.19484,-171.94511,-172.06474,-172.18677,-172.08217,-172.1888,-171.93161
-174.03262,-173.76616,-173.90578,-174.02254,-173.91122,-174.06458,-173.75897
-175.89624,-175.6053,-175.76833,-175.86952,-175.7553,-175.93976,-175.61826
-177.76968,-177.42967,-177.63579,-177.73827,-177.59547,-177.81241,-177.46303
-179.5751,-179.17757,-179.42365,-179.52768,-179.3519,-179.58708,-179.2349
-181.59857,-181.15388,-181.44083,-181.54019,-181.35287,-181.607,-181.23674
-183.45592,-182.98724,-183.30536,-183.40169,-183.19437,-183.43683,-183.08992
-185.41866,-184.9422,-185.27979,-185.36937,-185.16199,-185.39218,-185.05597
-187.29726,-186.83159,-187.16956,-187.25812,-187.04727,-187.27309,-186.94073
-189.22835,-188.78026,-189.1217,-189.20602,-188.98582,-189.21182,-188.88393
-191.09296,-190.6611,-190.99837,-191.09805,-190.85027,-191.08943,-190.7514
-193.25764,-192.81499,-193.17111,-193.26633,-193.01051,-193.25563,-192.90771
-195.18753,-194.73932,-195.10416,-195.2126,-194.9117,-195.18465,-194.83104
-197.0617,-196.61505,-196.98499,-197.1006,-196.7831,-197.0816,-196.70139
-198.95062,-198.49585,-198.88222,-198.98555,-198.68388,-198.96672,-198.59465
-201.03618,-200.58307,-200.94586,-201.0768,-200.74858,-201.055,-200.673
-202.71065,-202.23773,-202.58037,-202.74742,-202.37878,-202.7356,-202.30583
-204.67151,-204.1859,-204.54546,-204.7076,-204.34494,-204.68993,-204.25714
-206.94228,-206.47139,-206.81747,-207.00742,-206.61465,-206.98288,-206.53035
-208.73912,-208.24435,-208.5889,-208.78471,-208.39696,-208.76428,-208.31165
-210.91324,-210.40459,-210.75746,-210.94737,-210.55797,-210.92809,-210.49675
-213.4784,-212.952,-213.32596,-213.49417,-213.1326,-213.50156,-213.05481
-215.5935,-215.0676,-215.42868,-215.60237,-215.2217,-215.60239,-215.14926
-217.74188,-217.19614,-217.58229,-217.73264,-217.38309,-217.73668,-217.28868
-220.03522,-219.49399,-219.88162,-220.02939,-219.68639,-220.03894,-219.586
-222.29,-221.7217,-222.12555,-222.24681,-221.94153,-222.27805,-221.82907
-224.56796,-223.9956,-224.39081,-224.51999,-224.19104,-224.56161,-224.08463
-226.63751,-226.0477,-226.4756,-226.57932,-226.2697,-226.5946,-226.1465
-229.1465,-228.56705,-228.99255,-229.09647,-228.7863,-229.1356,-228.65785
-231.23433,-230.63483,-231.05931,-231.15363,-230.84216,-231.212,-230.72256
-233.39615,-232.78316,-233.23021,-233.29362,-233.02484,-233.33405,-232.88216
-235.61974,-235.02608,-235.44933,-235.53705,-235.22089,-235.607,-235.08833
-237.72945,-237.07874,-237.54494,-237.58104,-237.32162,-237.67928,-237.18748
-240.45467,-239.81914,-240.28099,-240.30827,-240.06087,-240.3972,-239.92265
-242.30922,-241.65886,-242.1045,-242.14345,-241.85136,-242.25838,-241.7228
-244.53203,-243.85088,-244.35985,-244.33241,-244.13374,-244.41402,-243.97206
-247.11716,-246.4766,-246.92886,-246.94623,-246.68164,-247.06616,-246.53848
-248.96974,-248.24187,-248.73027,-248.69609,-248.48009,-248.86864,-248.34065
-251.31618,-250.58693,-251.1082,-251.04741,-250.8546,-251.19157,-250.69566
-253.68364,-252.9257,-253.45836,-253.3867,-253.18553,-253.59663,-253.03127
-255.7983,-254.9904,-255.56584,-255.44566,-255.29341,-255.66438,-255.1317
-258.23843,-257.44034,-258.0081,-257.90088,-257.7135,-258.16003,-257.55026
-260.344,-259.48688,-260.10706,-259.94666,-259.81763,-260.2261,-259.63782
-262.83093,-261.99435,-262.62326,-262.46628,-262.31882,-262.72495,-262.14432
-264.91617,-264.05582,-264.7018,-264.51505,-264.42047,-264.81403,-264.21973
-267.40048,-266.54022,-267.1809,-266.9907,-266.8987,-267.28732,-266.70474
-269.97195,-269.10413,-269.73383,-269.55252,-269.43433,-269.87408,-269.2438
-273.15652,-272.28134,-272.92026,-272.73782,-272.5943,-273.04886,-272.42224
-276.082,-275.20944,-275.8558,-275.66864,-275.51273,-275.96613,-275.34665
-279.09015,-278.23425,-278.86032,-278.68936,-278.5069,-278.9876,-278.36386
-282.057,-281.19238,-281.8127,-281.65475,-281.42404,-281.95963,-281.3032
-284.79654,-283.92685,-284.57074,-284.39648,-284.17343,-284.6646,-284.052
-287.8686,-287.02097,-287.64777,-287.5017,-287.22324,-287.78928,-287.12256
-290.90048,-290.02158,-290.6842,-290.49957,-290.26865,-290.77658,-290.17096
-294.1419,-293.29706,-293.9294,-293.7883,-293.46686,-294.04645,-293.41467
-296.75156,-295.87997,-296.53738,-296.37076,-296.07394,-296.64536,-296.0116
-299.88364,-299.02603,-299.69162,-299.5379,-299.1854,-299.79364,-299.15884
-302.9687,-302.10312,-302.78287,-302.62238,-302.25165,-302.89102,-302.2311
-305.81055,-304.95523,-305.63458,-305.47882,-305.08255,-305.71808,-305.07925
-308.65402,-307.80225,-308.47464,-308.3364,-307.898,-308.6039,-307.89908
-311.6295,-310.7583,-311.47256,-311.30212,-310.8839,-311.54126,-310.91034
-314.8049,-313.96555,-314.6435,-314.49945,-314.0507,-314.75198,-314.09708
-317.8285,-316.9789,-317.6564,-317.52673,-317.02255,-317.78183,-317.09637
-320.667,-319.80508,-320.518,-320.3639,-319.8692,-320.57846,-319.9525
-323.51862,-322.67023,-323.36588,-323.24597,-322.7047,-323.4822,-322.79694
-326.53,-325.6596,-326.37698,-326.25565,-325.69556,-326.47705,-325.81122
-329.6789,-328.7979,-329.53284,-329.40997,-328.86142,-329.61612,-328.98517
-332.58932,-331.7199,-332.436,-332.34918,-331.73734,-332.53464,-331.88318
