98.08473159176957,98.73404199599211,99.03393262476848,99.35605600415549,99.38948558171188,99.43251388265494,99.61076721937226,99.64512490504073,99.69690601378694,99.78541149002264,100.0,100.0,100.0,100.0,100.0,100.0,0.0,545.0
96.72729002726327,96.9610873595766,97.7631542237311,97.83421929738743,98.35604751867744,98.49981781399075,98.67480012454837,98.7494384800663,98.76978770096436,98.83435334973205,100.0,100.0,100.0,100.0,100.0,100.0,0.0,540.0
96.21072825913868,96.51582268897523,97.05029423868983,97.23612508737016,97.29283826612854,97.45360409243234,97.55048007146179,97.58879786065441,98.43682681508587,98.61363844128621,100.0,100.0,100.0,100.0,100.0,100.0,0.0,535.0
94.7431206416392,95.4399878112594,95.54328011730959,95.65863732874493,96.2831861629597,96.40979477883901,96.55549771117434,96.90512255609349,96.93373976501667,97.3127580110299,100.0,100.0,100.0,100.0,100.0,100.0,0.0,530.0
93.89931725086957,94.12252374532814,94.70233375796366,94.96847589974344,95.53571481433104,95.57806320667451,95.62419701753775,96.0215446177763,96.14323709638751,96.37144247386195,100.0,100.0,100.0,100.0,100.0,100.0,0.0,525.0
93.3336392909143,93.54192737996061,93.54349478243735,94.23840879609192,94.48277388627014,94.5400667041331,95.0137186064148,95.02336469209706,95.16624253038749,95.35472810694571,100.0,100.0,100.0,100.0,100.0,100.0,0.0,520.0
91.50304443631535,92.47027511381951,92.55324568928627,92.81867326431568,93.18691979659728,93.3218243120541,93.48244453638578,94.00489576125938,94.6632504418887,94.67741318737905,100.0,100.0,100.0,100.0,100.0,100.0,0.0,515.0
90.58400998715348,91.7701534673078,91.82047676108625,92.02704321515307,92.06315634230984,92.70563959946274,93.126632290788,93.40463308489512,93.6427660902206,94.53888336401997,100.0,100.0,100.0,100.0,100.0,100.0,0.0,510.0
88.82241389102522,90.45857273887007,90.61678894611606,90.99672132500608,91.16927742076919,91.70656697126189,92.23397362308701,92.93861461183592,93.2334789820094,93.93321892778721,100.0,100.0,100.0,100.0,100.0,100.0,0.0,505.0
87.07241199403558,88.65828331307642,89.7901310671626,90.26017629946962,90.55077078509176,90.87497694839568,91.0370971615457,91.64512821773653,92.762583161103,92.91292843774204,100.0,100.0,100.0,100.0,100.0,100.0,0.0,500.0
86.19920370879699,86.9391026019679,89.27371594628588,89.31497674630914,89.85472699585527,90.09768775333883,90.26265980364686,90.28969251602072,91.51405853606632,92.29261007425839,100.0,100.0,100.0,100.0,100.0,100.0,0.0,495.0
84.8950500616074,85.25360516433737,87.83376353027646,88.60775717243142,89.04688194485597,89.16290114777011,89.40692546331944,89.60981280711852,90.55922643148689,90.67047132150942,100.0,100.0,100.0,100.0,100.0,100.0,0.0,490.0
83.70755710422944,84.62996123710292,87.28162406639633,87.62845669598028,87.67291398339661,87.71864514852207,88.14957088434882,88.88457956332651,89.34064360691846,90.09045991784247,100.0,100.0,100.0,100.0,100.0,100.0,0.0,485.0
82.21899034096234,84.52732458712146,86.07133941873096,86.32950385286041,86.53051395458834,86.64262683764866,87.59059677634437,88.12417576157972,88.68478442062549,89.86266173876892,100.0,100.0,100.0,100.0,100.0,100.0,0.0,480.0
81.8952386836457,84.1226707399967,84.35581127835408,84.99386128206969,85.17514926934949,85.68892836296814,86.32489791413752,86.69565713355465,87.34862160047606,87.93953752769124,100.0,100.0,100.0,100.0,100.0,100.0,0.0,475.0
83.62365780246523,84.26402097555602,84.76372505443614,85.3318165897785,85.41863307361471,85.5349121302664,87.01274490036063,98.3319516794014,98.95821434546652,99.09482464670954,100.0,100.0,100.0,87.82581127835408,87.5926707399967,85.3652386836457,3.0,470.0
82.77642977461473,82.81064028705742,83.68829822421364,83.80039879249682,84.74197028398221,85.28990197499482,85.35100789109924,96.62751435283896,97.88372942814527,98.79129559245574,100.0,100.0,100.0,91.29581127835408,91.0626707399967,88.8352386836457,3.0,465.0
81.37216308705162,81.7859964690063,81.98389936192693,82.45092116495748,83.40437814173438,83.41142858274152,83.85098415828816,95.56384183672822,97.37862372630934,97.67167037738147,100.0,100.0,100.0,94.76581127835408,94.5326707399967,92.3052386836457,3.0,460.0
80.0431893289163,80.6663434680955,80.70871324302917,81.46629772198015,82.5741037291052,82.99494989909968,83.1863984254107,93.84626902443821,95.94641650094555,96.84638897074994,100.0,100.0,100.0,98.23581127835408,98.0026707399967,95.7752386836457,3.0,455.0
78.70453509960832,79.2051179874846,80.22148257553577,80.5931024747001,80.71683235934194,81.92324005149354,82.21165827385897,92.6547589418689,95.01492823491576,95.352821612228,100.0,100.0,100.0,100.0,100.0,99.2452386836457,3.0,450.0
77.52703591307426,78.59566789494752,78.68155955559699,78.85095189711791,79.39130278291026,81.38311711715977,81.67441979100488,90.76010656429915,93.98727178019875,94.68291239958177,100.0,100.0,100.0,100.0,100.0,100.0,3.0,445.0
