-134.9651,-134.9812,-135.01181,-134.98288,-135.00159,-135.00719,-134.99947
-134.66289,-134.67868,-134.7091,-134.68034,-134.69905,-134.7047,-134.6968
-134.25134,-134.26677,-134.29675,-134.26842,-134.2869,-134.29243,-134.28458
-133.88332,-133.89847,-133.9282,-133.90012,-133.91852,-133.92404,-133.91609
-133.42279,-133.4376,-133.46684,-133.43925,-133.45732,-133.46272,-133.4549
-133.03697,-133.05148,-133.0804,-133.05313,-133.07106,-133.07642,-133.06854
-132.61188,-132.62608,-132.65465,-132.62773,-132.6455,-132.65077,-132.6429
-132.19156,-132.20541,-132.23352,-132.20706,-132.22455,-132.22974,-132.22192
-131.84465,-131.85822,-131.88612,-131.85985,-131.87732,-131.88252,-131.87457
-131.48245,-131.49568,-131.52327,-131.4973,-131.51465,-131.5198,-131.51181
-131.08551,-131.0984,-131.1256,-131.10002,-131.11716,-131.12224,-131.11426
-130.70082,-130.71341,-130.74026,-130.71501,-130.732,-130.73703,-130.72902
-130.26361,-130.27586,-130.30228,-130.27747,-130.29419,-130.29912,-130.29118
-129.84242,-129.85435,-129.8804,-129.85597,-129.87248,-129.87733,-129.86942
-129.4631,-129.47472,-129.50044,-129.4763,-129.49612,-129.49754,-129.48953
-129.04082,-129.03955,-129.03535,-128.97826,-129.09673,-129.04274,-129.0777
-131.03044,-131.04095,-131.06577,-131.04195,-131.05826,-131.06343,-131.0549
-130.70529,-130.71571,-130.74065,-130.71672,-130.73329,-130.73857,-130.72972
-130.31018,-130.32047,-130.34537,-130.3215,-130.33817,-130.34348,-130.33444
-129.95164,-129.96184,-129.98688,-129.9629,-129.97983,-129.98523,-129.9759
-129.54352,-129.55353,-129.57849,-129.55461,-129.57158,-129.57701,-129.56754
-129.09506,-129.10475,-129.12929,-129.10583,-129.12257,-129.12791,-129.11845
-128.68762,-128.69699,-128.72115,-128.69807,-128.7146,-128.71986,-128.71043
-128.25998,-128.26904,-128.2929,-128.27013,-128.28654,-128.29176,-128.28227
-127.753944,-127.76263,-127.78596,-127.763725,-127.7798,-127.78488,-127.775505
-127.26195,-127.25966,-127.25282,-127.199356,-127.31433,-127.25891,-127.29385
-129.47061,-129.47702,-129.50067,-129.47795,-129.49345,-129.49939,-129.48949
-128.29807,-128.30344,-128.32797,-128.30507,-128.31982,-128.326,-128.31621
-127.968315,-127.96537,-127.95695,-127.90472,-128.0188,-127.96261,-127.99772
-129.39601,-129.3929,-129.38396,-129.3312,-129.44635,-129.38968,-129.42523
-130.43175,-130.42853,-130.4193,-130.36604,-130.48242,-130.42514,-130.46095
-131.88007,-131.87659,-131.86668,-131.81326,-131.93037,-131.87262,-131.9086
-133.00116,-132.99757,-132.98732,-132.93336,-133.05177,-132.99336,-133.0297
-134.18338,-134.17955,-134.1687,-134.1147,-134.23349,-134.1748,-134.21123
-135.36908,-135.36507,-135.35368,-135.29932,-135.41928,-135.35988,-135.3966
-136.22667,-136.2225,-136.21068,-136.15588,-136.2771,-136.21707,-136.254
-137.23605,-137.23169,-137.21925,-137.16425,-137.28644,-137.2258,-137.26285
