-151.6882,-151.61057,-151.56146,-151.83038,-151.67456,-151.5453,-151.6162
-152.12946,-152.11046,-152.0027,-152.27434,-152.1708,-151.99852,-152.07819
-152.78139,-152.78969,-152.64854,-152.95265,-152.84508,-152.67767,-152.75449
-153.20076,-153.20918,-153.06618,-153.3716,-153.26152,-153.09714,-153.17216
-153.97516,-153.98383,-153.78474,-154.14519,-154.0305,-153.87169,-153.94347
-154.67122,-154.6801,-154.46077,-154.84052,-154.72171,-154.56789,-154.63673
-155.37369,-155.38278,-155.20024,-155.54227,-155.41928,-155.27051,-155.3364
-156.1802,-156.18954,-155.96959,-156.34792,-156.22012,-156.07716,-156.13965
-156.71907,-156.72856,-156.50839,-156.88622,-156.75522,-156.61613,-156.67635
-157.24031,-157.24997,-157.02957,-157.40692,-157.27281,-157.13747,-157.1955
-158.06226,-158.07214,-157.85144,-158.228,-158.08902,-157.95956,-158.01413
-158.7671,-158.77722,-158.55621,-158.93213,-158.78894,-158.66457,-158.71616
-159.45447,-159.46481,-159.24352,-159.61877,-159.4715,-159.35208,-159.40077
-160.06932,-160.07985,-159.8583,-160.23299,-160.08205,-159.96706,-160.01315
-160.87737,-160.88814,-160.66626,-161.04018,-160.88445,-160.77525,-160.81796
-161.42995,-161.44089,-161.21878,-161.5922,-161.43317,-161.32794,-161.36832
-162.2138,-162.22498,-162.00256,-162.37524,-162.21155,-162.11194,-162.14902
-162.94376,-162.95514,-162.73242,-163.10442,-162.93637,-162.84204,-162.87604
-163.77284,-163.78448,-163.56143,-163.93263,-163.75967,-163.6713,-163.7018
-164.42393,-164.43578,-164.21245,-164.58304,-164.4062,-164.32251,-164.35028
-165.15689,-165.16895,-164.94531,-165.31525,-165.13403,-165.0556,-165.08029
-165.79437,-165.80664,-165.58275,-165.95206,-165.76706,-165.69322,-165.71523
-166.4707,-166.48317,-166.259,-166.62769,-166.43866,-166.36969,-166.38884
-166.94415,-166.95676,-166.73239,-167.10062,-166.90878,-166.84323,-166.86038
-168.00424,-168.01718,-167.79239,-168.15962,-167.96147,-167.90352,-167.91621
-168.62698,-168.6401,-168.41507,-168.78171,-168.57986,-168.5264,-168.53647
-169.38318,-169.39653,-169.17117,-169.53711,-169.33076,-169.28273,-169.28963
-170.01239,-170.02594,-169.80032,-170.16566,-169.95558,-169.91206,-169.9163
-170.78764,-170.80142,-170.57549,-170.94011,-170.7254,-170.68747,-170.68845
-171.33325,-171.3472,-171.12105,-171.48515,-171.26721,-171.23318,-171.23187
-172.07907,-172.09323,-171.86676,-172.23016,-172.00778,-171.97913,-171.97467
-173.02339,-173.03784,-172.811,-173.17352,-172.94553,-172.92366,-172.9152
-173.67651,-173.69116,-173.46405,-173.82596,-173.59407,-173.5769,-173.5657
-174.36139,-174.37625,-174.14885,-174.51012,-174.27415,-174.2619,-174.24783
-175.07297,-175.08806,-174.86037,-175.22096,-174.98077,-174.97365,-174.95656
-175.62367,-175.63892,-175.41101,-175.77109,-175.52762,-175.52446,-175.50505
-176.19862,-176.21404,-175.98589,-176.34544,-176.09854,-176.0995,-176.07768
-176.97684,-176.9925,-176.76404,-177.12286,-176.87134,-176.8779,-176.85278
-177.63274,-177.64859,-177.41985,-177.77805,-177.52263,-177.5339,-177.50604
-178.12856,-178.14456,-177.91563,-178.27336,-178.01498,-178.02983,-177.99988
-179.06744,-179.08374,-178.85442,-179.21127,-178.9473,-178.9689,-178.935
-179.82529,-179.84181,-179.61217,-179.9683,-179.69984,-179.72688,-179.6898
-180.39363,-180.41034,-180.18047,-180.53607,-180.26422,-180.29535,-180.25586
-181.25613,-181.2731,-181.04288,-181.39767,-181.12068,-181.15802,-181.1149
-181.92558,-181.94275,-181.71225,-182.06642,-181.78545,-181.82759,-181.78166
-182.27106,-182.28833,-182.0577,-182.41154,-182.12852,-182.17314,-182.12575
-183.32188,-183.33948,-183.10841,-183.46126,-183.172,-183.22417,-183.17236
-183.84406,-183.8618,-183.63052,-183.9829,-183.69052,-183.74646,-183.69244
-184.85739,-184.87546,-184.64377,-184.99518,-184.69678,-184.76001,-184.70172
-185.3634,-185.38162,-185.14972,-185.50066,-185.19925,-185.2661,-185.20569
-186.13443,-186.15288,-185.92068,-186.27089,-185.9649,-186.0373,-185.97363
-186.76068,-186.77933,-186.54688,-186.89647,-186.5868,-186.66367,-186.5974
-187.64783,-187.66675,-187.43394,-187.7827,-187.46783,-187.55101,-187.48103
-188.18823,-188.20737,-187.97437,-188.32256,-188.0047,-188.0916,-188.01942
-188.80534,-188.82474,-188.59152,-188.93903,-188.61784,-188.70892,-188.6343
-189.71942,-189.73923,-189.50575,-189.85219,-189.52629,-189.62341,-189.54521
-190.72913,-190.7493,-190.51547,-190.86086,-190.52931,-190.63342,-190.55112
-191.17159,-191.19244,-190.95882,-191.30298,-190.97165,-191.07683,-190.99377
-192.45828,-192.48053,-192.24713,-192.58856,-192.25485,-192.36537,-192.27896
-193.81287,-193.83728,-193.60464,-193.94214,-193.60965,-193.72302,-193.63455
-195.76714,-195.79517,-195.56396,-195.89508,-195.56685,-195.6825,-195.592
-198.7167,-198.75139,-198.52324,-198.84291,-198.52736,-198.6418,-198.5507
-200.12177,-200.15869,-199.9313,-200.24692,-199.93253,-200.05002,-199.95673
-202.61339,-202.65654,-202.4322,-202.73723,-202.4368,-202.55086,-202.45836
-205.19281,-205.2411,-205.01895,-205.31497,-205.02211,-205.13773,-205.04333
-206.99503,-207.04684,-206.82617,-207.116,-206.82806,-206.94504,-206.84918
-209.83719,-209.89452,-209.67613,-209.95628,-209.67593,-209.79518,-209.69693
-212.02377,-212.08592,-211.86972,-212.14156,-211.87001,-211.98882,-211.88988
-214.17953,-214.2455,-214.03078,-214.2958,-214.02812,-214.15005,-214.04857
-215.81706,-215.8867,-215.67365,-215.93236,-215.67159,-215.79294,-215.69109
-218.39209,-218.46722,-218.25659,-218.5058,-218.25443,-218.37598,-218.27292
-220.79214,-220.8717,-220.66287,-220.9042,-220.65813,-220.78242,-220.67694
-222.74352,-222.82713,-222.62007,-222.85435,-222.61482,-222.73969,-222.63309
-225.56552,-225.65524,-225.45093,-225.67465,-225.44592,-225.57062,-225.46294
-227.44333,-227.53682,-227.3341,-227.55122,-227.3282,-227.45389,-227.34491
-229.45583,-229.5536,-229.35278,-229.56248,-229.34673,-229.47263,-229.36269
-232.01852,-232.12128,-231.92255,-232.1235,-231.91461,-232.04251,-231.93045
-234.2036,-234.31079,-234.11398,-234.30717,-234.10521,-234.23405,-234.12059
-236.23228,-236.34375,-236.14882,-236.3346,-236.13976,-236.26897,-236.15445
-239.06995,-239.1878,-238.99582,-239.17056,-238.988,-239.116,-239.00098
-240.99344,-241.11494,-240.92444,-241.09279,-240.91483,-241.04475,-240.92789
-243.77783,-243.90596,-243.71861,-243.87561,-243.7115,-243.8389,-243.7222
-245.49283,-245.62328,-245.43657,-245.58923,-245.4244,-245.5571,-245.43689
