0.0,98.03363203901709,98.09802296744341,98.19878075836093,98.30808438689364,98.56505430201054,98.81126369776044,98.81770182194272,98.9965518194619,99.2062872715769,99.21819788942616,100.0,100.0,100.0,100.0,100.0,100.0,545.0
5.0,96.93213180172648,97.03572622911905,97.24574453088617,97.96752052237723,98.12062126721176,98.26252202187358,98.35349522592696,98.50856934004659,98.68798824322499,99.39676105164139,100.0,100.0,100.0,100.0,100.0,100.0,540.0
5.0,96.68173283964373,96.72825458014468,97.51002442615707,97.83597196102191,98.41440522576937,98.52641989021413,98.94518340967277,98.99791773131469,99.28281528740293,99.58017433103441,100.0,100.0,100.0,100.0,100.0,100.0,535.0
5.0,97.3808373548026,97.96365659957742,98.06179468254982,98.10719307632415,98.18253111237391,98.26588952900771,98.44141285996065,98.46534658865234,98.91255574066984,99.24343281640475,100.0,100.0,100.0,100.0,100.0,100.0,530.0
5.0,96.89710564301546,97.37081768902249,97.82898591217452,98.07727519749135,98.11907807566136,98.1858367482,98.77224023537269,98.79213037854721,99.08836918221505,99.0912273331168,100.0,100.0,100.0,100.0,100.0,100.0,525.0
5.0,96.47894180437653,96.5618909160815,97.11035794694799,97.14538357653869,97.76993294434115,97.83909717026494,97.89815918025738,98.38306577726426,98.38751416901039,98.67869865987267,100.0,100.0,100.0,100.0,100.0,100.0,520.0
2.0,95.15825618358384,95.9727331290759,96.0048678992495,96.05291641701702,96.91298157725969,97.27883102696183,97.42972902028094,97.88122983299667,99.16824676367301,99.3153844938332,100.0,100.0,100.0,100.0,100.0,99.94894180437653,515.0
2.0,94.0972998944551,95.20465447665171,95.25335755615427,95.60278425405797,95.7284730703011,96.87141492519831,98.35747217279159,98.56169100075932,99.06177521930263,99.15945430122171,100.0,100.0,100.0,100.0,99.4427331290759,98.62825618358384,510.0
2.0,94.41518149034046,94.78162555371752,95.12578885191445,95.54391963640627,96.58561262521663,97.43367462308954,98.40633717151356,98.48014955795,98.51153681036202,99.71111313173647,100.0,100.0,100.0,100.0,98.67465447665171,97.5672998944551,505.0
2.0,93.55884660068129,94.89407429093907,95.45504185206977,96.26726115488562,96.8564005353068,97.20080797280774,97.47682243310793,97.85503165344839,98.73493066970336,99.73768026236358,100.0,100.0,100.0,100.0,98.25162555371752,97.88518149034046,500.0
2.0,95.21834199650455,95.35008007239611,95.353084713538,96.1434560292645,96.45634118578222,97.17444940637337,97.57265749111816,98.22048230377808,98.64016458570455,99.84561710645359,100.0,100.0,100.0,100.0,98.36407429093907,97.02884660068129,495.0
