-237.7384,-237.7996,-237.69373,-237.6272,-237.89725,-237.53099,-237.9418
-236.79068,-236.85286,-236.7543,-236.65996,-236.94702,-236.58147,-236.99239
-236.2675,-236.3544,-236.23909,-236.19398,-236.41869,-236.08432,-236.45671
-236.661,-236.81216,-236.64676,-236.65033,-236.81528,-236.53767,-236.8537
-236.82693,-237.0756,-236.82338,-236.93152,-236.99057,-236.82104,-237.02516
-237.01276,-237.30215,-236.97888,-237.15111,-237.13634,-237.04097,-237.17091
-236.70522,-237.01128,-236.68141,-236.85104,-236.8034,-236.74852,-236.81985
-236.54916,-236.87012,-236.54614,-236.70828,-236.69443,-236.5906,-236.72748
-236.64714,-236.95024,-236.61693,-236.76996,-236.75415,-236.656,-236.69629
-236.95099,-237.26215,-236.91373,-237.07271,-237.05154,-236.96991,-236.99742
-236.98183,-237.31401,-236.95581,-237.13123,-237.0972,-237.02846,-237.03078
-237.46437,-237.79898,-237.44734,-237.62628,-237.5945,-237.52374,-237.51468
-237.51141,-237.85449,-237.48701,-237.6671,-237.64278,-237.56178,-237.5494
-238.21777,-238.57043,-238.20117,-238.39247,-238.35611,-238.29295,-238.25253
-238.8315,-239.18921,-238.8117,-239.01233,-238.97273,-238.91064,-238.85486
-238.59186,-238.9628,-238.60062,-238.80238,-238.757,-238.69753,-238.62395
-237.93294,-238.31323,-237.93138,-238.12564,-238.0936,-238.03053,-237.96066
-237.92436,-238.30115,-237.92175,-238.12187,-238.09755,-238.01959,-237.95999
-238.41508,-238.77895,-238.40364,-238.5918,-238.5835,-238.49895,-238.44368
-238.59032,-238.98262,-238.57751,-238.78949,-238.75797,-238.7057,-238.60382
-239.10944,-239.50838,-239.11813,-239.33504,-239.29796,-239.25235,-239.13026
-238.45677,-238.85056,-238.46031,-238.65959,-238.6375,-238.57286,-238.46622
-237.56354,-237.96065,-237.55878,-237.7463,-237.73355,-237.665,-237.57443
-238.46606,-238.86122,-238.48254,-238.69519,-238.66249,-238.59648,-238.50243
-237.47856,-237.87859,-237.5325,-237.72166,-237.69543,-237.61252,-237.53432
-237.25276,-237.65643,-237.28142,-237.46744,-237.44171,-237.3661,-237.29968
-236.77275,-237.1623,-236.76819,-236.94125,-236.94244,-236.85847,-236.81279
-237.3287,-237.73105,-237.34877,-237.52757,-237.47975,-237.44675,-237.36427
-236.99884,-237.40099,-237.02211,-237.19037,-237.15588,-237.09996,-237.04791
-236.89455,-237.27219,-236.88306,-237.06093,-237.0437,-236.9765,-236.92479
-237.8315,-238.21255,-237.85115,-238.02383,-237.9378,-237.92845,-237.86705
-237.61678,-238.00757,-237.65819,-237.828,-237.75021,-237.71843,-237.67786
-237.65356,-238.0153,-237.64288,-237.82867,-237.76886,-237.72527,-237.68947
-238.43068,-238.80544,-238.41519,-238.59723,-238.46231,-238.51762,-238.41989
-239.14992,-239.51381,-239.15787,-239.39914,-239.17418,-239.29541,-239.11183
-240.61928,-240.95314,-240.6219,-240.8446,-240.63773,-240.74663,-240.57527
-241.10341,-241.43239,-241.11688,-241.34984,-241.10307,-241.24928,-241.04865
-242.77428,-243.08273,-242.78773,-243.0033,-242.75789,-242.92603,-242.71262
-243.23737,-243.5442,-243.27213,-243.49724,-243.22328,-243.39357,-243.17783
-244.94151,-245.23636,-244.96432,-245.17766,-244.91182,-245.10698,-244.86905
-245.04063,-245.34181,-245.09808,-245.3256,-245.0197,-245.22614,-244.972
-246.65161,-246.93005,-246.72871,-246.93756,-246.64897,-246.8586,-246.58775
-246.51439,-246.80931,-246.59244,-246.81416,-246.49208,-246.72705,-246.44682
-247.79723,-248.06787,-247.8983,-248.1105,-247.78528,-248.0202,-247.72815
-247.68216,-247.96234,-247.78217,-247.99821,-247.66212,-247.91275,-247.60962
-248.32843,-248.60396,-248.43742,-248.65678,-248.30017,-248.56401,-248.25143
-248.6549,-248.93396,-248.7669,-248.99623,-248.61807,-248.89557,-248.57764
-249.44533,-249.72293,-249.55936,-249.79315,-249.39844,-249.66461,-249.36905
-250.07315,-250.35434,-250.19476,-250.43742,-250.01886,-250.30511,-249.99158
-249.9194,-250.20717,-250.04475,-250.29753,-249.8565,-250.16351,-249.84288
-250.64146,-250.92793,-250.76779,-251.03069,-250.5682,-250.87775,-250.56259
-250.90866,-251.19824,-251.04338,-251.31696,-250.83368,-251.15697,-250.835
-250.65424,-250.95532,-250.78802,-251.06442,-250.56918,-250.88704,-250.61098
-251.19711,-251.50293,-251.3393,-251.62723,-251.12773,-251.43918,-251.28792
-251.75406,-252.05223,-252.01225,-252.19344,-251.8123,-251.99951,-251.96457
-251.0038,-251.27444,-251.28346,-251.40808,-251.07283,-251.21217,-251.22403
-250.52309,-250.76804,-250.77373,-250.71152,-250.55463,-250.64026,-250.73393
-249.9622,-250.2006,-250.2077,-250.22853,-249.99103,-250.06944,-250.16962
-249.35939,-249.5901,-249.6108,-249.6909,-249.3791,-249.48311,-249.56456
-249.20674,-249.39525,-249.30206,-249.52208,-249.08128,-249.30885,-249.2789
-252.42964,-252.7602,-252.49506,-252.79176,-252.29442,-252.57108,-252.33334
-253.46823,-253.78522,-253.62419,-253.81369,-253.46495,-253.62813,-253.62354
-255.0627,-255.3753,-255.13582,-255.44724,-254.91849,-255.27052,-255.06914
-256.10696,-256.39166,-256.1754,-256.48956,-255.96967,-256.29916,-256.1107
-257.57584,-257.83963,-257.61053,-257.93005,-257.3724,-257.74283,-257.45123
-258.7993,-259.05133,-258.8378,-259.16187,-258.60147,-258.96396,-258.647
-259.76324,-259.9964,-259.79318,-260.11917,-259.55234,-259.92798,-259.61542
-261.3157,-261.53592,-261.33047,-261.66562,-261.0932,-261.46573,-261.13947
-261.955,-262.15143,-261.94867,-262.2893,-261.7297,-262.08298,-261.92096
-262.6109,-262.78677,-262.64136,-262.94168,-262.41568,-262.71655,-262.62604
-263.98972,-264.14368,-264.10327,-264.29016,-263.85187,-264.0708,-264.08054
-265.28546,-265.45642,-265.2773,-265.57083,-265.04068,-265.3637,-265.23398
-266.49692,-266.67285,-266.48148,-266.75497,-266.24078,-266.55954,-266.3651
-268.23294,-268.4185,-268.23517,-268.48187,-267.9864,-268.30417,-268.11246
-269.65662,-269.83994,-269.6696,-269.89096,-269.39905,-269.72263,-269.6053
-271.3132,-271.50662,-271.3062,-271.5451,-271.0529,-271.38144,-271.17606
-272.5027,-272.70575,-272.5131,-272.75043,-272.26337,-272.59198,-272.42236
-274.39392,-274.59628,-274.39343,-274.62683,-274.14493,-274.4777,-274.31152
-275.9193,-276.1238,-275.92145,-276.15167,-275.67545,-276.00455,-275.8241
