-119.16511,-119.16051,-119.031944,-119.33057,-118.9747,-119.41687,-119.130035
-120.13803,-120.1298,-119.99858,-120.27846,-119.93861,-120.375656,-120.088066
-121.19508,-121.18632,-121.05345,-121.31617,-120.987274,-121.425,-121.13381
-122.216736,-122.204025,-122.06913,-122.31685,-122.00209,-122.433075,-122.142166
-123.242226,-123.22838,-123.09306,-123.32742,-123.02438,-123.4493,-123.15818
-124.32286,-124.30862,-124.17485,-124.396576,-124.107056,-124.51945,-124.23096
-125.36571,-125.35042,-125.22056,-125.43263,-125.15941,-125.54821,-125.267685
-126.4189,-126.40619,-126.28295,-126.48963,-126.229935,-126.59236,-126.32116
-127.455765,-127.44342,-127.32749,-127.525795,-127.284515,-127.61362,-127.35531
-128.52318,-128.51244,-128.40477,-128.59393,-128.37065,-128.66626,-128.42142
-129.5956,-129.58394,-129.48288,-129.666,-129.46056,-129.72139,-129.49214
-130.66707,-130.66254,-130.5723,-130.7439,-130.55338,-130.78363,-130.56897
-131.78206,-131.7821,-131.70323,-131.86226,-131.69046,-131.88126,-131.68875
-132.87141,-132.87848,-132.814,-132.95549,-132.80418,-132.95024,-132.78653
-133.99089,-134.00464,-133.9581,-134.07611,-133.95082,-134.0393,-133.9166
-135.18996,-135.21538,-135.1911,-135.28262,-135.18025,-135.21127,-135.1365
-136.36867,-136.39455,-136.39359,-136.46373,-136.38379,-136.36049,-136.33363
-137.60506,-137.62215,-137.64885,-137.70428,-137.64479,-137.56851,-137.59473
-138.80554,-138.81381,-138.8695,-138.90718,-138.8698,-138.74553,-138.8196
-140.0346,-140.03601,-140.11716,-140.13716,-140.12326,-139.9564,-140.07065
-141.32706,-141.32689,-141.41768,-141.42595,-141.43414,-141.24078,-141.3701
-142.68286,-142.68552,-142.77829,-142.77495,-142.8056,-142.59953,-142.7258
-143.99281,-143.99074,-144.08649,-144.07343,-144.11916,-143.90868,-144.03183
-145.31627,-145.30643,-145.40692,-145.38757,-145.44019,-145.23094,-145.35081
-146.67032,-146.65074,-146.75665,-146.73515,-146.78748,-146.58379,-146.69893
-148.03342,-148.00224,-148.11127,-148.08997,-148.14261,-147.94228,-148.05357
-149.40715,-149.36952,-149.47995,-149.4587,-149.51157,-149.31586,-149.421
-150.77571,-150.72987,-150.84068,-150.82074,-150.87325,-150.68236,-150.7809
-152.12756,-152.07314,-152.18358,-152.16557,-152.21643,-152.03209,-152.12225
-153.53087,-153.4702,-153.57954,-153.56349,-153.61185,-153.43546,-153.51549
-154.91742,-154.84988,-154.9575,-154.94452,-154.9921,-154.81859,-154.89255
-156.39655,-156.32341,-156.428,-156.41924,-156.46234,-156.29564,-156.35928
-157.88249,-157.80978,-157.91074,-157.90526,-157.9451,-157.78348,-157.83755
-159.29268,-159.21605,-159.31383,-159.31235,-159.35121,-159.19003,-159.23929
-160.8178,-160.73422,-160.82886,-160.83156,-160.86482,-160.71263,-160.75003
-162.32875,-162.24754,-162.33905,-162.34286,-162.37318,-162.22948,-162.25485
-163.83145,-163.74164,-163.83096,-163.83781,-163.8667,-163.72717,-163.74574
-165.31041,-165.2135,-165.30121,-165.30939,-165.33646,-165.20454,-165.2139
