0.0,98.16745791515223,98.51620500116996,98.52855211443976,98.87288302958021,98.87357592816873,98.91750258141357,98.92071213024933,98.9902656655969,99.02407850819958,99.80216113952557,100.0,100.0,100.0,100.0,100.0,100.0,545.0
6.0,97.89687831162817,98.02161215399639,98.24883871208519,98.29669093402622,98.72490415635241,99.26961614778988,99.3301343987939,99.34700055161447,99.62472765601812,99.86426262439745,100.0,100.0,100.0,100.0,100.0,100.0,540.0
6.0,97.4734703134392,97.67518391204301,98.12862877178242,98.13207931004663,98.57589128640099,98.84587311084894,99.09419651470536,99.33789875511539,99.53146374964714,99.63620160106684,100.0,100.0,100.0,100.0,100.0,100.0,535.0
6.0,97.47032764302537,97.92914548121811,98.04784878167334,98.45793246776886,98.48369825315412,98.61472455868582,98.69454842909087,99.25955948775542,99.51846697385118,99.74991821984537,100.0,100.0,100.0,100.0,100.0,100.0,530.0
6.0,97.6356891134372,98.00716452116622,98.09252909548714,98.21421976924638,98.23157574816332,98.44684419585056,98.57434462685515,98.90431805223733,98.92309605468925,99.40025369501397,100.0,100.0,100.0,100.0,100.0,100.0,525.0
6.0,96.8238826469238,97.72309045161039,98.07580463638293,98.31801147288414,98.3525015191966,98.36966234171287,98.94312413079925,99.45025931495412,99.66733376618664,99.72921046910622,100.0,100.0,100.0,100.0,100.0,100.0,520.0
6.0,98.19758728179826,98.387405268543,98.40909499687908,98.60448864549244,98.82431483009455,98.98130291613154,99.11186156735612,99.21775209834598,99.57661130738327,99.6352988890295,100.0,100.0,100.0,100.0,100.0,100.0,515.0
6.0,97.43749656041165,97.57347258233641,97.58176899312676,98.02148222522429,98.03153288806752,99.38543575611708,99.46446791043532,99.66947387545228,99.69088317607819,99.78220654675583,100.0,100.0,100.0,100.0,100.0,100.0,510.0
6.0,97.86984925854634,97.91352626214814,98.11854849478911,98.28744153935311,98.46207931189237,98.47765570636703,98.56180739438778,98.87677178905878,98.92401956774782,99.03715503385044,100.0,100.0,100.0,100.0,100.0,100.0,505.0
6.0,97.1218110589388,97.72841760934192,98.0163190605589,98.04292758022231,98.22042414175527,98.35382847162715,98.39638517164241,99.49606246389652,99.5307411086368,99.76495031099103,100.0,100.0,100.0,100.0,100.0,100.0,500.0
6.0,97.4645873717635,98.15229795739808,98.23004294890815,98.7248442486195,98.82807822479936,98.90169251293818,99.1977900348667,99.6156221953131,99.6418042514559,99.79741364087417,100.0,100.0,100.0,100.0,100.0,100.0,495.0
6.0,97.8524685342154,98.27724839126799,98.36949402511287,98.67228900129136,98.77136443532858,98.7921283331431,99.33985701778369,99.50919308950037,99.51906720989389,99.7405305612074,100.0,100.0,100.0,100.0,100.0,100.0,490.0
6.0,97.84807468189567,97.85518886329214,98.27443241203805,98.29313398563478,98.29625391963513,98.86958806947133,99.09172191210254,99.10341748442848,99.28697523781841,99.48517219425133,100.0,100.0,100.0,100.0,100.0,100.0,485.0
6.0,97.44464354664987,97.60450392183054,97.62834705882669,98.03751413105442,98.9787223029273,99.25002768276808,99.40162046735298,99.4865573648047,99.63334713174913,99.68271284921858,100.0,100.0,100.0,100.0,100.0,100.0,480.0
6.0,97.69936283280438,98.19160242014232,98.27132362531646,98.32214112157975,98.65318877467344,98.8180311120759,99.01891946087578,99.07179908971207,99.28865303697917,99.4348821263019,100.0,100.0,100.0,100.0,100.0,100.0,475.0
6.0,98.00427795567676,98.29982663779218,98.60682319586974,98.69978682146639,98.73008671122297,98.83735290350177,98.84094655913611,98.93474071849171,99.0847406820644,99.13853392663125,100.0,100.0,100.0,100.0,100.0,100.0,470.0
6.0,97.10599064374182,97.73499625723987,98.2590184451922,98.64713161172683,98.65227009773584,98.75514255462255,98.93966887835796,99.03175618037734,99.2780058929305,99.45209120995614,100.0,100.0,100.0,100.0,100.0,100.0,465.0
6.0,97.510451250639,97.95610785859444,98.0107643013282,98.39752935255528,98.52073862205799,98.77455992062023,98.83302814973571,98.8692903610995,99.2573772168471,99.49919201178086,100.0,100.0,100.0,100.0,100.0,100.0,460.0
6.0,97.92982057207132,98.01546994982161,98.04560597837315,98.12355069337922,98.6572011977421,98.80368250948624,98.82739415750919,99.20937209699666,99.26407335772518,99.82667070318644,100.0,100.0,100.0,100.0,100.0,100.0,455.0
6.0,97.49658930666821,97.9643129513732,98.17256628857145,98.91597749032267,98.99916985651923,99.1762699563046,99.1785778938502,99.53342351887893,99.84674170776852,99.88522756430856,100.0,100.0,100.0,100.0,100.0,100.0,450.0
6.0,97.90246166927366,98.82071650849691,98.91280284695188,99.09555836246615,99.14857628764558,99.47236402655696,99.58198135803451,99.72670882791216,99.7489358534563,99.79273667626049,100.0,100.0,100.0,100.0,100.0,100.0,445.0
6.0,97.86957423246956,98.00727685735718,98.4724827048009,98.49568449490121,98.98568174408103,99.02081219483283,99.05388749503565,99.12999300033931,99.26112123774531,99.52264888204637,100.0,100.0,100.0,100.0,100.0,100.0,440.0
6.0,97.30964414577765,97.77323773456033,98.08079461384396,98.59983866481429,98.97132393437838,99.00252496088439,99.39234119722481,99.41512734040855,99.5702639649613,99.69932590344136,100.0,100.0,100.0,100.0,100.0,100.0,435.0
6.0,97.55972494806326,98.01549565613027,98.0385580017064,98.03975502640073,98.2824074218318,98.5170225989183,98.67662298552348,98.69232216410789,98.91693302193711,98.9716447097754,100.0,100.0,100.0,100.0,100.0,100.0,430.0
6.0,97.04289680493768,97.22445649889917,97.3237530556433,98.19182313525205,98.53847654880155,98.57092913185677,98.67392281679484,99.1189289775719,99.17774072065741,99.3234700945005,100.0,100.0,100.0,100.0,100.0,100.0,425.0
6.0,97.79888071330817,98.02679856783581,98.05255677894269,98.10462130694226,98.27176991630276,98.36728491910473,98.5760723084472,98.72494088046018,98.94779603382882,99.62892126219239,100.0,100.0,100.0,100.0,100.0,100.0,420.0
6.0,97.4252386211175,97.65056037170847,98.41447021214772,98.48446241323698,98.63509766631311,98.74561608789901,98.85139433919367,99.25739871443513,99.46710171052437,99.61645932256086,100.0,100.0,100.0,100.0,100.0,100.0,415.0
6.0,97.56958896454476,97.63275518315965,98.18128311647826,98.20058707182795,98.24908316356158,98.26320493066025,98.32482893949054,98.45225087759451,99.80799353837541,99.81272855975975,100.0,100.0,100.0,100.0,100.0,100.0,410.0
6.0,97.36049196426337,97.36779040225045,98.24066708059692,98.61959805729448,98.91698583308941,98.9252811522251,98.96272979300731,98.98943202122734,99.29788887323774,99.61435231087212,100.0,100.0,100.0,100.0,100.0,100.0,405.0
6.0,97.43077734218342,97.69037283598323,98.06655575676264,98.0844023172216,98.1056669238253,99.01539243349929,99.07928758605642,99.09805669068382,99.39046585687916,99.53885658865488,100.0,100.0,100.0,100.0,100.0,100.0,400.0
6.0,97.98348379534633,98.06405126101399,98.17274405365993,98.3455171922632,98.36770499083488,98.56142902613291,98.64930866980545,98.93964451274782,99.25849266166989,99.78214854588765,100.0,100.0,100.0,100.0,100.0,100.0,395.0
6.0,96.6839686888504,97.42626574834496,97.84056669534299,98.03191540003122,98.43598248734956,98.8638849881284,98.94326870599424,99.1830124636114,99.41453632435113,99.85068028635725,100.0,100.0,100.0,100.0,100.0,100.0,390.0
6.0,97.64621078709933,98.05934427019129,98.39069044274784,98.57860562847503,98.8236459940622,98.88785093172594,99.0200207252772,99.27717088691223,99.48257705960145,99.59800636957509,100.0,100.0,100.0,100.0,100.0,100.0,385.0
6.0,98.07082179329822,98.13993187244158,98.49405628185782,98.69540232904687,98.8315915811359,99.02394698612153,99.03400398737216,99.06123193858541,99.06827961710106,99.82452641256137,100.0,100.0,100.0,100.0,100.0,100.0,380.0
6.0,97.1857737737996,97.60824417935004,98.05522118548971,98.23462410304901,98.27173906560816,98.55591700028828,98.60424812717007,98.75590143755375,99.3959999454911,99.46995027425793,100.0,100.0,100.0,100.0,100.0,100.0,375.0
6.0,97.23320634529671,97.96125786671654,98.14744098524677,98.39184809817749,98.44922610174856,98.54360676985134,98.73629035272252,98.78371099310725,98.92311713077139,99.48461114441471,100.0,100.0,100.0,100.0,100.0,100.0,370.0
6.0,97.18238589621521,97.62730154401407,97.84242261462765,98.3809909043823,98.51132341890427,98.71132955381617,98.85683863453565,98.90030415279927,98.93242843826684,99.44346323326002,100.0,100.0,100.0,100.0,100.0,100.0,365.0
6.0,97.22611299731972,98.00791770871244,98.22561520175779,98.32300219783887,98.64363846321032,98.7501461361049,98.8725148991801,99.02370338891744,99.05555437591927,99.47499089582277,100.0,100.0,100.0,100.0,100.0,100.0,360.0
6.0,97.10831969675513,97.6481185297628,97.75322051277226,98.58617524142657,98.67162413763697,98.71999898457665,98.77246674040212,99.11315826932376,99.36459379160739,99.81136448451852,100.0,100.0,100.0,100.0,100.0,100.0,355.0
6.0,97.47750081293644,97.75098280971037,97.99761535506468,98.12328459540936,98.13887258673303,98.21053373493558,98.77985023821793,98.85899655055401,99.42491926651954,99.87695555179532,100.0,100.0,100.0,100.0,100.0,100.0,350.0
6.0,97.6678281904981,97.92425838029591,98.23271695064425,98.3172230189662,98.37398272577897,98.4548737149529,98.55789118537665,98.84751799948744,99.30505214867306,99.50505328261143,100.0,100.0,100.0,100.0,100.0,100.0,345.0
6.0,96.84289064853112,97.5748534499584,98.09878146464487,98.10766801501507,98.11210806884878,98.15844716469772,98.53560904114471,99.44708660335559,99.68867659049076,99.76503473106223,100.0,100.0,100.0,100.0,100.0,100.0,340.0
