-194.57193,-194.57404,-194.57297,-194.5729,-194.57222,-194.57288,-194.5696
-195.2682,-195.2714,-195.2703,-195.26968,-195.26877,-195.26997,-195.2665
-195.83888,-195.83443,-195.8373,-195.83882,-195.83847,-195.83435,-195.83476
-196.65068,-196.64601,-196.64914,-196.65059,-196.65038,-196.64612,-196.64638
-197.55197,-197.55237,-197.55138,-197.552,-197.55151,-197.55132,-197.5476
-198.42528,-198.42844,-198.42705,-198.42706,-198.4266,-198.4272,-198.4236
-198.99208,-198.98752,-198.9905,-198.99197,-198.9916,-198.98747,-198.98787
-199.78452,-199.77989,-199.78291,-199.78438,-199.78401,-199.77986,-199.78026
-200.66692,-200.66252,-200.6653,-200.6668,-200.66641,-200.66231,-200.66269
-201.45782,-201.4535,-201.45618,-201.45769,-201.45729,-201.4532,-201.4536
-202.24818,-202.24393,-202.24652,-202.24803,-202.2477,-202.24355,-202.2439
-203.08641,-203.08214,-203.08476,-203.08626,-203.08585,-203.08179,-203.0822
-203.8911,-203.88681,-203.88945,-203.89093,-203.89055,-203.88644,-203.88683
-204.6992,-204.69508,-204.69753,-204.69904,-204.69858,-204.69456,-204.695
-205.45647,-205.45221,-205.45476,-205.45624,-205.45605,-205.45177,-205.4519
-206.22687,-206.22276,-206.22511,-206.22662,-206.22638,-206.22215,-206.22238
-207.10197,-207.09761,-207.10033,-207.10175,-207.10149,-207.09727,-207.09749
-207.88838,-207.88414,-207.8867,-207.88814,-207.88786,-207.88368,-207.8839
-208.73465,-208.73059,-208.73296,-208.73442,-208.734,-208.72997,-208.73035
-209.55261,-209.54851,-209.55093,-209.55238,-209.55199,-209.54791,-209.54825
-210.28589,-210.28172,-210.28418,-210.2856,-210.2854,-210.28114,-210.28128
-211.1847,-211.18056,-211.183,-211.18442,-211.18407,-211.17996,-211.18024
-211.97856,-211.97481,-211.97679,-211.9783,-211.97774,-211.97385,-211.97433
-212.7376,-212.73355,-212.73589,-212.7373,-212.73694,-212.73286,-212.73314
-213.59981,-213.5958,-213.5981,-213.59952,-213.59915,-213.59506,-213.59534
-214.45627,-214.45256,-214.4545,-214.45593,-214.45547,-214.45146,-214.45193
-215.37837,-215.3746,-215.37663,-215.378,-215.37764,-215.3735,-215.37393
-216.26573,-216.26205,-216.26396,-216.2653,-216.26497,-216.26077,-216.26128
-217.15294,-217.14917,-217.15121,-217.15245,-217.15228,-217.1479,-217.14835
