0.0,98.1241609948951,98.30646065433125,98.31043959888666,98.3235739548589,98.59275670697976,98.78132625724332,98.90666168149318,99.050251437994,99.80824212045582,99.86045811995946,100.0,100.0,100.0,100.0,100.0,100.0,545.0
6.0,96.95373961699617,98.50473582221336,98.61986023233501,98.85338951591797,98.86755536207329,98.91328873865577,99.22368244576381,99.328095429639,99.3379799791308,99.55204825555043,100.0,100.0,100.0,100.0,100.0,100.0,540.0
6.0,97.34869132220635,97.88595781459611,98.01236536960944,98.40999859717667,98.61072419395103,98.67042490024463,99.07848824706505,99.09327467041999,99.49111508534045,99.6504586758258,100.0,100.0,100.0,100.0,100.0,100.0,535.0
5.0,96.65158135762981,96.74304530747247,97.02686685503527,97.56914732642299,97.68904653578913,98.11136372074449,98.89903373273184,98.9237417080578,98.96247320677851,99.33369445226802,100.0,100.0,100.0,100.0,100.0,100.0,530.0
1.0,97.58627184607575,97.83505826721166,98.09423130352945,98.46894209410145,98.79723960514313,98.94097197438748,99.01940187701321,99.28917418735094,99.62560549113823,99.83223132755867,100.0,100.0,100.0,100.0,100.0,100.0,525.0
6.0,97.70365178877205,98.18230020242515,98.22794476637574,98.39051291038191,98.58564717034949,98.84366161654977,98.86869325822352,99.5083923029098,99.55030403856264,99.6939277824812,100.0,100.0,100.0,100.0,100.0,100.0,520.0
6.0,97.22824155305388,98.10434329587981,98.23105632007142,98.51652860729637,98.6328212290195,98.86705249575832,98.87924423358398,99.51513959153166,99.63595499468225,99.80793596891215,100.0,100.0,100.0,100.0,100.0,100.0,515.0
5.0,96.92725118526411,97.57652176872024,98.00365289559682,98.11238475654058,98.57579052861594,98.94937136513616,99.06939802637633,99.44300542724145,99.50989438424581,99.81878389434173,100.0,100.0,100.0,100.0,100.0,100.0,510.0
5.0,97.98140987701711,98.03737262320877,98.16319944698454,98.32638680279477,98.33843581207948,98.73449649225542,98.80132949413307,98.94068563480468,99.5105215932786,99.88090991256384,100.0,100.0,100.0,100.0,100.0,100.0,505.0
5.0,97.76690647547157,97.89679070496467,98.16122972342083,98.16210567594125,98.42804561312366,98.476988023912,98.5815692201172,99.24275299734724,99.32954417130621,99.66873551655944,100.0,100.0,100.0,100.0,100.0,100.0,500.0
5.0,96.95678541629438,98.22687450576396,98.22786988332241,98.60069162225413,98.72567320309432,98.84197773940018,99.17709373018627,99.19526295391813,99.43583971194657,99.43632361287978,100.0,100.0,100.0,100.0,100.0,100.0,495.0
5.0,97.22490659179013,97.56626617211657,98.11423000351539,98.7195545873528,98.81433847507614,98.84025051445836,99.01372259658335,99.19962580436514,99.535141588275,99.86979077868043,100.0,100.0,100.0,100.0,100.0,100.0,490.0
5.0,97.96721216543148,98.08181608716599,98.18131094227239,98.35638295747071,98.74299556850028,98.75499789714262,98.93162990282548,99.34016471475923,99.46103625506113,99.58097952531739,100.0,100.0,100.0,100.0,100.0,100.0,485.0
5.0,97.05190975715563,97.14655939957494,97.50091209906402,97.8235069371388,98.12779571206451,98.31265620832208,98.72096883793762,98.90306907124797,99.26448616161059,99.75452662024983,100.0,100.0,100.0,100.0,100.0,100.0,480.0
5.0,97.44356953605474,98.0761969932391,98.17623089819112,98.21044387296294,98.25192671988495,98.31377374838645,98.42701455924221,98.46236541620246,98.84957642924671,98.92008379976026,100.0,100.0,100.0,100.0,100.0,100.0,475.0
5.0,96.75934834888469,97.59057506508024,97.79273138559746,98.42550548279662,98.44025256870778,98.69881567454338,98.9320026124292,98.96984087499732,99.0450943023114,99.12238315450917,100.0,100.0,100.0,100.0,100.0,100.0,470.0
