0.0,98.06985680900561,98.32297146467467,98.44229930524737,98.47350676383762,98.54031491920016,98.91099468190133,99.03767568279417,99.11898807110467,99.43345131347398,99.89083128124409,100.0,100.0,100.0,100.0,100.0,100.0,545.0
1.0,96.57630876703558,97.08903781423518,97.32574557025112,97.66024376873507,97.94350687702672,98.1372648530711,98.1434627835364,98.19213056578492,98.2721197831685,98.95245331490834,100.0,100.0,100.0,100.0,100.0,100.0,540.0
1.0,95.73907869878443,96.38209420171509,96.43948600759346,96.65971243547664,96.73654838810408,97.02565611881978,97.16103340819072,97.66169769929293,97.9332196451749,99.56159194045546,100.0,100.0,100.0,100.0,100.0,100.0,535.0
1.0,95.67795700511572,96.29671034035646,96.36105912321092,96.44152645433176,96.7886940487536,97.15832483233378,98.7882610351673,98.87290299375394,99.31817998394958,99.66200685071898,100.0,100.0,100.0,99.90948600759346,99.85209420171509,99.20907869878442,530.0
3.0,94.58322962013973,95.29510260699472,95.38822615126973,95.57591824916031,96.20268766716764,97.11106159771307,97.6680573696616,98.09794130250731,98.8241793989564,99.11023144261718,100.0,100.0,100.0,100.0,100.0,99.14795700511571,525.0
1.0,96.1358189785658,96.31908218671023,96.5848958545686,97.1204538470166,97.22630158981603,98.11377518815323,98.47520404551408,98.9113337322005,99.10636991494962,99.87141295825951,100.0,99.67268766716764,99.04591824916031,98.85822615126973,98.76510260699472,98.05322962013973,520.0
5.0,94.36284793769403,95.08061823786889,95.37292453375977,96.31814092997566,96.78750430848777,97.92635130798051,98.2091209234575,98.32173214291954,98.47477225420725,98.6134819987099,100.0,100.0,100.0,100.0,100.0,99.6058189785658,515.0
1.0,93.48385221930039,94.66275869952064,96.17379049076446,96.52576308716206,96.65663911217507,96.83866095036598,96.95163902376552,97.83630562038529,98.17785951398025,98.23445459131281,100.0,100.0,100.0,100.0,100.0,97.83284793769403,510.0
1.0,94.34927654907487,95.52328330748303,95.79452503418769,95.83242532499773,95.94862159977669,96.01268040844447,96.23344232289091,96.4628788453346,97.00146071117004,99.72082743592497,100.0,100.0,100.0,100.0,100.0,96.95385221930039,505.0
1.0,94.07846694033391,94.11797821907115,94.13720755569105,94.83781552934336,95.5873985509986,95.67411679531098,95.77964221010875,96.33150571350093,98.95535088085181,99.32399895615227,100.0,100.0,100.0,100.0,100.0,97.81927654907487,500.0
1.0,93.22095675471687,93.64959652937323,93.70565895246001,93.96898572512758,94.05543009263796,95.21738004258789,95.89236392358652,97.19105860458913,98.83100456841214,99.39935759544076,100.0,100.0,100.0,100.0,100.0,97.54846694033391,495.0
1.0,92.00596911799718,92.01102555320868,92.86843769156255,93.46689310686415,94.3436747723045,94.6903195394607,95.90284284652047,97.48849994609303,98.35078476306806,98.61941000814402,100.0,100.0,100.0,100.0,100.0,96.69095675471686,490.0
1.0,90.50044250843023,90.9480383826076,92.53780720212772,93.44291239961966,94.01688640832658,94.34291452775378,96.36554543246432,96.8268956220799,97.61967819952993,99.11110884867941,100.0,100.0,100.0,100.0,100.0,95.47596911799718,485.0
1.0,90.27659099816361,91.56884853913418,92.53665019044178,92.76125123668004,93.85728555480001,94.91053441037666,95.19801370026491,96.0579397856844,97.30895008063021,98.32036358749306,100.0,100.0,100.0,100.0,98.94596911799718,93.97044250843022,480.0
1.0,89.5809953314716,90.84242901477265,90.9628985966017,93.29747415737125,94.490992091526,94.61489570263758,94.83796784672847,95.87268519409105,97.76489714436313,99.4126395572845,100.0,100.0,100.0,100.0,97.44044250843022,93.74659099816361,475.0
1.0,93.80304461974774,94.21267669396924,95.51094408297978,95.91766456528887,96.55189140189293,97.74423169838641,98.3137227255111,98.58629906951896,99.07373150045629,99.20649754660039,97.960992091526,97.21659099816361,96.76747415737125,94.4328985966017,94.31242901477265,93.0509953314716,470.0
5.0,92.43387356892809,92.92215625268501,96.57915638415172,96.62696708435033,96.88172369735645,96.90576477534742,97.37064563889436,97.40083010067902,97.4207397397411,98.14562944513841,100.0,99.38766456528887,98.98094408297978,97.68267669396924,97.27304461974774,96.5209953314716,465.0
5.0,91.0415495220271,94.97582134472444,95.29428191606891,95.36120346816458,95.4432564857925,95.54328410703617,95.98268197098372,96.86712979769823,96.8815005677492,99.71979744140779,100.0,100.0,100.0,100.0,99.9909953314716,95.90387356892809,460.0
1.0,94.3865624632788,95.10083645057121,95.34616311167062,96.17787492527773,97.73683288592505,98.40809133808858,98.74788201898029,98.83698874310899,98.94967505898535,99.06236115411524,99.37387356892809,98.9132564857925,98.83120346816457,98.76428191606891,98.44582134472444,94.5115495220271,455.0
5.0,96.48093845673942,96.86348094450325,97.00444643590484,97.16139826501016,97.28268413838377,97.37445457543883,98.26313781552841,98.31254349563844,98.50890320225031,98.62093462637986,100.0,99.64787492527773,98.81616311167062,98.5708364505712,97.9815495220271,97.8565624632788,450.0
5.0,95.62913871677738,95.66995011795272,95.73445123108846,96.3088338605359,96.6316418542774,96.81989109200806,97.1002306864506,97.23669233788993,97.99274822911056,99.27157814619147,100.0,100.0,100.0,100.0,100.0,99.95093845673942,445.0
1.0,94.90222411476759,95.3191122818599,95.42561181834061,95.43490100450647,95.83240588981161,95.93624664048656,96.49205173911236,96.72761039741323,97.86931443111104,98.51659035720967,100.0,100.0,100.0,100.0,100.0,99.09913871677738,440.0
1.0,93.72670593732848,94.75682405848175,94.8231935038865,95.0457973337458,95.18339432648824,95.19033141822662,95.6015876569059,96.0005983950211,96.86445021445343,98.64011992586602,100.0,100.0,100.0,100.0,100.0,98.37222411476759,435.0
1.0,95.02175061660108,95.3300964396861,95.3506278749687,95.71776000499561,98.41437350894448,98.64182539236123,98.66048442596389,99.42994878163141,99.43805444089486,99.49337418583195,100.0,98.65339432648824,98.5157973337458,98.2931935038865,98.22682405848175,97.19670593732847,430.0
