-127.12105,-127.20437,-126.983025,-127.63981,-127.35259,-127.27679,-126.747856
-129.11205,-129.17993,-128.99252,-129.5918,-129.32625,-129.25543,-128.76707
-131.159,-131.21504,-131.05478,-131.58643,-131.35324,-131.28165,-130.83151
-133.40381,-133.42247,-133.30226,-133.76404,-133.5553,-133.49286,-133.0647
-135.60492,-135.59619,-135.50409,-135.91632,-135.71275,-135.66359,-135.26813
-137.88945,-137.83339,-137.76125,-138.15086,-137.93474,-137.89348,-137.54922
-140.11877,-140.0183,-139.96582,-140.34204,-140.1167,-140.07977,-139.79866
-142.25806,-142.12465,-142.08983,-142.4374,-142.21329,-142.18361,-141.95946
-144.42592,-144.25981,-144.25122,-144.56522,-144.34204,-144.31999,-144.1517
-146.52739,-146.33682,-146.35265,-146.62823,-146.40639,-146.39513,-146.27539
-148.76775,-148.54732,-148.5981,-148.83902,-148.6133,-148.61508,-148.54848
-148.92911,-148.6927,-148.7542,-148.9799,-148.76,-148.76122,-148.70721
-149.04665,-148.79796,-148.86644,-149.07512,-148.86134,-148.86218,-148.82265
-149.32564,-149.05875,-149.14502,-149.33044,-149.12448,-149.12242,-149.09763
-149.549,-149.2594,-149.36082,-149.5414,-149.33578,-149.3317,-149.32274
-149.74277,-149.43849,-149.55017,-149.71236,-149.50972,-149.50528,-149.50955
-149.92682,-149.59897,-149.72871,-149.88286,-149.6816,-149.67426,-149.68542
-150.22179,-149.868,-150.01952,-150.16609,-149.96326,-149.9568,-149.97826
-150.50847,-150.12715,-150.29599,-150.43631,-150.22398,-150.22653,-150.25685
-150.72867,-150.32455,-150.51125,-150.64319,-150.43105,-150.4307,-150.47229
-151.00533,-150.59624,-150.80746,-150.92792,-150.71902,-150.72551,-150.75908
-151.04405,-150.66325,-150.86533,-150.98204,-150.7816,-150.78532,-150.8138
-150.9941,-150.64064,-150.82848,-150.95407,-150.74364,-150.76613,-150.78131
-151.38715,-151.02112,-151.22249,-151.34715,-151.12843,-151.15923,-151.18335
-151.56714,-151.2221,-151.406,-151.53854,-151.3268,-151.34871,-151.38477
-151.82753,-151.49387,-151.69113,-151.8106,-151.59465,-151.63232,-151.65445
-152.16399,-151.85045,-152.0518,-152.15631,-151.94699,-151.99,-152.00323
-152.66539,-152.363,-152.57295,-152.6595,-152.4507,-152.50647,-152.51123
-152.50082,-152.22981,-152.43156,-152.51656,-152.31369,-152.36978,-152.35913
-152.56522,-152.32704,-152.51971,-152.60283,-152.40625,-152.4735,-152.44293
-152.97276,-152.71964,-152.93489,-153.00432,-152.81483,-152.88396,-152.85654
-153.11241,-152.89626,-153.10748,-153.17165,-152.9986,-153.06128,-153.02971
-153.32657,-153.14206,-153.3679,-153.42612,-153.26204,-153.33495,-153.27621
-153.41223,-153.24323,-153.45966,-153.5172,-153.36691,-153.42677,-153.37192
-153.55693,-153.39713,-153.6173,-153.66472,-153.52899,-153.58723,-153.52237
-153.67113,-153.51529,-153.73659,-153.77048,-153.6485,-153.71698,-153.63196
-153.8823,-153.73016,-153.96008,-153.98555,-153.86859,-153.94952,-153.84819
-154.22102,-154.09628,-154.3178,-154.33392,-154.237,-154.30975,-154.20099
-154.5595,-154.44421,-154.6735,-154.68556,-154.59303,-154.67937,-154.5438
-154.59438,-154.47495,-154.70967,-154.77814,-154.63176,-154.72179,-154.59286
-154.9619,-154.85965,-155.09692,-155.09055,-155.00916,-155.10307,-154.94783
-155.59662,-155.49509,-155.72604,-155.72324,-155.65175,-155.74461,-155.56259
-155.71475,-155.63461,-155.85739,-155.84743,-155.78032,-155.8835,-155.68309
-156.17595,-156.09526,-156.32553,-156.32613,-156.2486,-156.35709,-156.15851
-156.66805,-156.55028,-156.78664,-156.8134,-156.72284,-156.81265,-156.636
-157.44978,-157.32921,-157.55823,-157.60484,-157.51141,-157.58818,-157.41815
-157.803,-157.68459,-157.92247,-157.98015,-157.87643,-157.95932,-157.7978
-158.66794,-158.53561,-158.76653,-158.84262,-158.73251,-158.7927,-158.65312
-158.92131,-158.80182,-159.02377,-159.11873,-159.00456,-159.05843,-158.9234
-159.2117,-159.08089,-159.31221,-159.41415,-159.28502,-159.34644,-159.21143
-159.70361,-159.52708,-159.7745,-159.91289,-159.75706,-159.81029,-159.70113
-160.37953,-160.20064,-160.44316,-160.59625,-160.43501,-160.47795,-160.377
-160.98381,-160.81032,-161.04144,-161.22414,-161.04701,-161.0821,-160.9838
-161.15651,-160.98595,-161.2128,-161.4033,-161.22394,-161.24747,-161.15555
-161.18268,-161.01244,-161.24832,-161.43288,-161.24648,-161.29153,-161.18427
-161.00578,-160.82661,-161.06453,-161.26012,-161.07133,-161.11679,-161.01324
-161.20831,-161.06686,-161.27423,-161.4836,-161.31064,-161.32645,-161.2247
-161.22577,-161.09714,-161.30133,-161.50609,-161.33304,-161.35707,-161.23961
-161.1297,-161.01471,-161.2186,-161.40381,-161.2436,-161.26355,-161.13533
-161.33025,-161.22635,-161.42125,-161.62036,-161.45967,-161.47379,-161.32768
